angle,intensity
1.000000000000000000e+01,2.888696597852927539e+00
1.002000571591883471e+01,4.303012649400583811e+00
1.004001143183766764e+01,2.967556789821381713e+00
1.006001714775650235e+01,4.259099633846534338e+00
1.008002286367533529e+01,3.119966811458594336e+00
1.010002857959417000e+01,3.200983517263333411e+00
1.012003429551300293e+01,3.645116326209162594e+00
1.014004001143183764e+01,4.118532861465917350e+00
1.016004572735067235e+01,2.817361675146023092e+00
1.018005144326950528e+01,2.715430494685593388e+00
1.020005715918833999e+01,3.151346240639630203e+00
1.022006287510717293e+01,3.154596619401061730e+00
1.024006859102600764e+01,3.930490785502013917e+00
1.026007430694484057e+01,3.617171131376071713e+00
1.028008002286367528e+01,2.789851661867975618e+00
1.030008573878250999e+01,3.968246989814513181e+00
1.032009145470134293e+01,3.822831760412140234e+00
1.034009717062017764e+01,3.431084840935219926e+00
1.036010288653901057e+01,2.830702092589578278e+00
1.038010860245784528e+01,3.509588074161142046e+00
1.040011431837667999e+01,3.771992641476133556e+00
1.042012003429551292e+01,3.829929544767400440e+00
1.044012575021434763e+01,3.977000529786997696e+00
1.046013146613318057e+01,3.214045663969993250e+00
1.048013718205201528e+01,2.611716022380832225e+00
1.050014289797084821e+01,3.196921157093049803e+00
1.052014861388968292e+01,3.521369995856653556e+00
1.054015432980851585e+01,2.747875896196069423e+00
1.056016004572735056e+01,3.133156315122394453e+00
1.058016576164618527e+01,3.791710567369010576e+00
1.060017147756501821e+01,3.507945550108252597e+00
1.062017719348385292e+01,3.339629274878200604e+00
1.064018290940268585e+01,4.230641493905803685e+00
1.066018862532152056e+01,3.097688377230896517e+00
1.068019434124035527e+01,3.556736032411314419e+00
1.070020005715918820e+01,3.931609506855001435e+00
1.072020577307802292e+01,3.202889494100046974e+00
1.074021148899685585e+01,3.795413417621264607e+00
1.076021720491569056e+01,3.968232117676743442e+00
1.078022292083452349e+01,4.094311602121361027e+00
1.080022863675335820e+01,3.873765164988032694e+00
1.082023435267219291e+01,3.463393577483769636e+00
1.084024006859102585e+01,3.686279230809603735e+00
1.086024578450986056e+01,3.608607211987827856e+00
1.088025150042869349e+01,2.660768248069344644e+00
1.090025721634752820e+01,4.180673416521981878e+00
1.092026293226636113e+01,3.180764279546217654e+00
1.094026864818519584e+01,3.715952861840015053e+00
1.096027436410403055e+01,3.729511500885360764e+00
1.098028008002286349e+01,3.297119705236016163e+00
1.100028579594169820e+01,3.330840387636781585e+00
1.102029151186053113e+01,3.805109370462615104e+00
1.104029722777936584e+01,3.342545451489483899e+00
1.106030294369819877e+01,3.163935649856515653e+00
1.108030865961703348e+01,4.115953695397268852e+00
1.110031437553586819e+01,3.800580323566302265e+00
1.112032009145470113e+01,3.031556435786030512e+00
1.114032580737353584e+01,2.995052839045723836e+00
1.116033152329236877e+01,2.956588609717663907e+00
1.118033723921120348e+01,3.076307974466959472e+00
1.120034295513003642e+01,3.045166122960674127e+00
1.122034867104887113e+01,3.530413891489073919e+00
1.124035438696770584e+01,4.028317535109954051e+00
1.126036010288653877e+01,2.969924741252854883e+00
1.128036581880537348e+01,3.417350035621325333e+00
1.130037153472420641e+01,3.493308237620166512e+00
1.132037725064304112e+01,3.507274380331249386e+00
1.134038296656187583e+01,3.126223235114787613e+00
1.136038868248070877e+01,4.132754061182537519e+00
1.138039439839954348e+01,3.072802724834061472e+00
1.140040011431837641e+01,3.875038890499338695e+00
1.142040583023721112e+01,3.568350271628451420e+00
1.144041154615604405e+01,3.257019038451652193e+00
1.146041726207487876e+01,3.042274534622146476e+00
1.148042297799371170e+01,3.764161088406643874e+00
1.150042869391254641e+01,3.491980711657681091e+00
1.152043440983138112e+01,3.597907406293939125e+00
1.154044012575021405e+01,2.849960011520588310e+00
1.156044584166904876e+01,3.745953628128476431e+00
1.158045155758788169e+01,3.653255618295161433e+00
1.160045727350671640e+01,4.220516759181991873e+00
1.162046298942555111e+01,2.974973155668437119e+00
1.164046870534438405e+01,3.698616553054586475e+00
1.166047442126321876e+01,3.091122506473708675e+00
1.168048013718205169e+01,3.573835214326387177e+00
1.170048585310088640e+01,3.836012980250687932e+00
1.172049156901971934e+01,3.738823768719227392e+00
1.174049728493855405e+01,3.035989800172693709e+00
