angle,intensity
1.000000000000000000e+01,3.876209666528437570e+00
1.002000571591883471e+01,6.921722661981062785e+00
1.004001143183766764e+01,7.189084819200665777e+00
1.006001714775650235e+01,7.164885834074169679e+00
1.008002286367533529e+01,7.184229870455257405e+00
1.010002857959417000e+01,8.161405777678238493e+00
1.012003429551300293e+01,7.733484080189977128e+00
1.014004001143183764e+01,7.959270884392702250e+00
1.016004572735067235e+01,7.746267375604881877e+00
1.018005144326950528e+01,8.294095091374902751e+00
1.020005715918833999e+01,7.742274047054660713e+00
1.022006287510717293e+01,8.531168119875683686e+00
1.024006859102600764e+01,8.153010489170133823e+00
1.026007430694484057e+01,8.414979295761186862e+00
1.028008002286367528e+01,8.304143539495305149e+00
1.030008573878250999e+01,7.599674224099516096e+00
1.032009145470134293e+01,7.902767985116180505e+00
1.034009717062017764e+01,8.838179058561445700e+00
1.036010288653901057e+01,9.111977876729389081e+00
1.038010860245784528e+01,8.965799616408638428e+00
1.040011431837667999e+01,9.378892408866594366e+00
1.042012003429551292e+01,9.552361635416879437e+00
1.044012575021434763e+01,8.508201066199243101e+00
1.046013146613318057e+01,9.845177475772175058e+00
1.048013718205201528e+01,9.793111235003561177e+00
1.050014289797084821e+01,9.716930752222552314e+00
1.052014861388968292e+01,1.047829935171887783e+01
1.054015432980851585e+01,9.743232008077702844e+00
1.056016004572735056e+01,1.064235129251021483e+01
1.058016576164618527e+01,9.566735940580521458e+00
1.060017147756501821e+01,1.057979387727515785e+01
1.062017719348385292e+01,1.086533726129015776e+01
1.064018290940268585e+01,1.053828078113862432e+01
1.066018862532152056e+01,1.036129389398145939e+01
1.068019434124035527e+01,1.054744430026689983e+01
1.070020005715918820e+01,1.118962847387992277e+01
1.072020577307802292e+01,1.011665232048537888e+01
1.074021148899685585e+01,1.138721134705255977e+01
1.076021720491569056e+01,1.091960088794455785e+01
1.078022292083452349e+01,1.135805187851299536e+01
1.080022863675335820e+01,1.080520629086205808e+01
1.082023435267219291e+01,1.059972809022165308e+01
1.084024006859102585e+01,1.090177364954662309e+01
1.086024578450986056e+01,1.096399920680202378e+01
1.088025150042869349e+01,1.141866580479363691e+01
1.090025721634752820e+01,1.052044799571484290e+01
1.092026293226636113e+01,1.116024905933362099e+01
1.094026864818519584e+01,1.096721580977055410e+01
1.096027436410403055e+01,1.052475731239371548e+01
1.098028008002286349e+01,1.018282718639382267e+01
1.100028579594169820e+01,1.017289528765423157e+01
1.102029151186053113e+01,9.084939390258783831e+00
1.104029722777936584e+01,9.720658226472464136e+00
1.106030294369819877e+01,8.914575679139767672e+00
1.108030865961703348e+01,8.341585427201181346e+00
1.110031437553586819e+01,9.097994659776720283e+00
1.112032009145470113e+01,7.535184866589130337e+00
1.114032580737353584e+01,7.761405082935302069e+00
1.116033152329236877e+01,7.344082697682470240e+00
1.118033723921120348e+01,7.309679748920025588e+00
1.120034295513003642e+01,7.226516637121017439e+00
1.122034867104887113e+01,7.101202596359586394e+00
1.124035438696770584e+01,6.621964652784927630e+00
1.126036010288653877e+01,6.280398271883898431e+00
1.128036581880537348e+01,6.871519737191273514e+00
1.130037153472420641e+01,6.741299116734310815e+00
1.132037725064304112e+01,6.164010853637181597e+00
1.134038296656187583e+01,6.833479874877273375e+00
1.136038868248070877e+01,6.606106169665739714e+00
1.138039439839954348e+01,6.518021869296797277e+00
1.140040011431837641e+01,6.290214095246064119e+00
