angle,intensity
1.000000000000000000e+01,3.684706879120397183e+00
1.002000571591883471e+01,2.852481852679435992e+00
1.004001143183766764e+01,3.420231163685005793e+00
1.006001714775650235e+01,3.643222618534263102e+00
1.008002286367533529e+01,3.603724305075793222e+00
1.010002857959417000e+01,4.153002962171857604e+00
1.012003429551300293e+01,3.187325469674147538e+00
1.014004001143183764e+01,3.392587292207858596e+00
1.016004572735067235e+01,4.493365936023014484e+00
1.018005144326950528e+01,4.058781749977317332e+00
1.020005715918833999e+01,3.901729716314243923e+00
1.022006287510717293e+01,3.854785444086804347e+00
1.024006859102600764e+01,4.066742315478008685e+00
1.026007430694484057e+01,3.361434156300775911e+00
1.028008002286367528e+01,4.441254806303009950e+00
1.030008573878250999e+01,4.720067858043600850e+00
1.032009145470134293e+01,4.151756200376173211e+00
1.034009717062017764e+01,4.018446682526960245e+00
1.036010288653901057e+01,3.900467686126073641e+00
1.038010860245784528e+01,4.170278186512844876e+00
1.040011431837667999e+01,4.280547104312434570e+00
1.042012003429551292e+01,4.183890714206732753e+00
1.044012575021434763e+01,4.078774591065187138e+00
1.046013146613318057e+01,4.208215195172071432e+00
1.048013718205201528e+01,4.077733375350654832e+00
1.050014289797084821e+01,4.134371631059060803e+00
1.052014861388968292e+01,3.927596263810355204e+00
1.054015432980851585e+01,4.348480245426593171e+00
1.056016004572735056e+01,3.959867631578383840e+00
1.058016576164618527e+01,3.687510904622651076e+00
1.060017147756501821e+01,4.778255456192738393e+00
1.062017719348385292e+01,5.210175762986063219e+00
1.064018290940268585e+01,4.798941275372585302e+00
1.066018862532152056e+01,4.520874010018371081e+00
1.068019434124035527e+01,4.958798620561513104e+00
1.070020005715918820e+01,4.660621511320603538e+00
1.072020577307802292e+01,4.812293183591571655e+00
1.074021148899685585e+01,5.061683729770898310e+00
1.076021720491569056e+01,4.529250190737148074e+00
1.078022292083452349e+01,4.725234660625626582e+00
1.080022863675335820e+01,5.423933032940500887e+00
1.082023435267219291e+01,4.657354302557004111e+00
1.084024006859102585e+01,5.575846070468519322e+00
1.086024578450986056e+01,4.582799253519661775e+00
1.088025150042869349e+01,5.111591301371788632e+00
1.090025721634752820e+01,4.749585661162523564e+00
1.092026293226636113e+01,5.345400502725933478e+00
1.094026864818519584e+01,5.198148032274859887e+00
1.096027436410403055e+01,5.458801665192986263e+00
1.098028008002286349e+01,5.876341800421514883e+00
1.100028579594169820e+01,5.755141520906546404e+00
1.102029151186053113e+01,5.975274041361433142e+00
1.104029722777936584e+01,6.256173239058735014e+00
1.106030294369819877e+01,6.580064501353016126e+00
1.108030865961703348e+01,6.010429121928630991e+00
1.110031437553586819e+01,6.695664542774071748e+00
1.112032009145470113e+01,6.223513594917512215e+00
1.114032580737353584e+01,6.226711938704895033e+00
1.116033152329236877e+01,6.467327065573925893e+00
1.118033723921120348e+01,6.336464506024594989e+00
1.120034295513003642e+01,7.137884256787444315e+00
1.122034867104887113e+01,6.912835309342911572e+00
1.124035438696770584e+01,6.344802640311525188e+00
1.126036010288653877e+01,6.556929179765223381e+00
1.128036581880537348e+01,7.650491505057544828e+00
1.130037153472420641e+01,6.666434780719696640e+00
1.132037725064304112e+01,8.030323016730141816e+00
1.134038296656187583e+01,7.629951753065425279e+00
1.136038868248070877e+01,7.946796742122157475e+00
1.138039439839954348e+01,8.081644458699798861e+00
1.140040011431837641e+01,8.444806095874627161e+00
1.142040583023721112e+01,7.502787939403878781e+00
1.144041154615604405e+01,8.448360177324259368e+00
1.146041726207487876e+01,8.248313941340347455e+00
1.148042297799371170e+01,8.121198090925048518e+00
1.150042869391254641e+01,8.351220841119545213e+00
1.152043440983138112e+01,9.207031027057208661e+00
1.154044012575021405e+01,9.647409999389175539e+00
1.156044584166904876e+01,8.750918488931334949e+00
1.158045155758788169e+01,9.530791880578433961e+00
1.160045727350671640e+01,8.845308050298685387e+00
1.162046298942555111e+01,8.899047073833170174e+00
1.164046870534438405e+01,9.388796682754762202e+00
1.166047442126321876e+01,9.451014904321560550e+00
1.168048013718205169e+01,1.049468344406330544e+01
1.170048585310088640e+01,1.049639180911526282e+01
1.172049156901971934e+01,9.456429314530808483e+00
1.174049728493855405e+01,9.661013153944960408e+00
1.176050300085738698e+01,1.027118375973518383e+01
1.178050871677622169e+01,1.014900888548008773e+01
1.180051443269505640e+01,1.105583750426115230e+01
1.182052014861388933e+01,1.094323900702915786e+01
1.184052586453272404e+01,1.106683702194132302e+01
1.186053158045155698e+01,1.144049243208187150e+01
1.188053729637039169e+01,1.179006483010695305e+01
1.190054301228922640e+01,1.168042406513431608e+01
