angle,intensity
1.000000000000000000e+01,2.816669201197989914e+00
1.002000571591883471e+01,3.596912927635113277e+00
1.004001143183766764e+01,4.192289651410161078e+00
1.006001714775650235e+01,4.163802131314957578e+00
1.008002286367533529e+01,3.426851748919000684e+00
1.010002857959417000e+01,3.159256258226136538e+00
1.012003429551300293e+01,3.808581845579302350e+00
1.014004001143183764e+01,2.922028375735772787e+00
1.016004572735067235e+01,2.877332331161956969e+00
1.018005144326950528e+01,3.255119361336203276e+00
1.020005715918833999e+01,3.035443278903793285e+00
1.022006287510717293e+01,3.357594219681464764e+00
1.024006859102600764e+01,3.835942945884056599e+00
1.026007430694484057e+01,3.224854774517073253e+00
1.028008002286367528e+01,3.405925772378282979e+00
1.030008573878250999e+01,3.903264230821199110e+00
1.032009145470134293e+01,3.526031616730938456e+00
1.034009717062017764e+01,3.536088601494315142e+00
1.036010288653901057e+01,3.461459686458203233e+00
1.038010860245784528e+01,3.452616657781082843e+00
1.040011431837667999e+01,3.327592847884384142e+00
1.042012003429551292e+01,3.193181053576732431e+00
1.044012575021434763e+01,3.431463878120513122e+00
1.046013146613318057e+01,4.184869273041989857e+00
1.048013718205201528e+01,3.863149236511209228e+00
1.050014289797084821e+01,3.567524019768879562e+00
1.052014861388968292e+01,4.178329042095071166e+00
1.054015432980851585e+01,3.722017892203582701e+00
1.056016004572735056e+01,3.155913809501888601e+00
1.058016576164618527e+01,2.799906181242482806e+00
1.060017147756501821e+01,3.038125624090768362e+00
1.062017719348385292e+01,3.063935419778594405e+00
1.064018290940268585e+01,2.890440529950744075e+00
1.066018862532152056e+01,3.177479972831742216e+00
1.068019434124035527e+01,3.041946195187733792e+00
1.070020005715918820e+01,3.537315313801736583e+00
1.072020577307802292e+01,3.790942534997486568e+00
1.074021148899685585e+01,3.424756149902019153e+00
1.076021720491569056e+01,3.684856459556815622e+00
1.078022292083452349e+01,3.850580806353827601e+00
1.080022863675335820e+01,3.972864278175157526e+00
1.082023435267219291e+01,3.352209419087662123e+00
1.084024006859102585e+01,3.624692927975555978e+00
1.086024578450986056e+01,3.953817327855257524e+00
1.088025150042869349e+01,3.028109533250499474e+00
1.090025721634752820e+01,3.430962864773509313e+00
1.092026293226636113e+01,3.869277721334003939e+00
1.094026864818519584e+01,3.401261573021033158e+00
1.096027436410403055e+01,4.244358327144537313e+00
1.098028008002286349e+01,4.217444077566439020e+00
1.100028579594169820e+01,3.396114762506303730e+00
1.102029151186053113e+01,2.654203052266935980e+00
1.104029722777936584e+01,3.336379442105242177e+00
1.106030294369819877e+01,3.882583193220721540e+00
1.108030865961703348e+01,3.297878168411616961e+00
1.110031437553586819e+01,3.140449893816092519e+00
1.112032009145470113e+01,4.241285583417548466e+00
1.114032580737353584e+01,3.482753329374479900e+00
1.116033152329236877e+01,3.571612806492692638e+00
1.118033723921120348e+01,3.637796401184923312e+00
1.120034295513003642e+01,2.991577205825398433e+00
1.122034867104887113e+01,3.199225188444691170e+00
1.124035438696770584e+01,3.215177280382682135e+00
1.126036010288653877e+01,2.650686031414183130e+00
1.128036581880537348e+01,3.425812798592721808e+00
1.130037153472420641e+01,3.574189017160586790e+00
1.132037725064304112e+01,3.670946728433693185e+00
1.134038296656187583e+01,3.782063494906526824e+00
1.136038868248070877e+01,3.836578278677610143e+00
1.138039439839954348e+01,2.955405083311272829e+00
1.140040011431837641e+01,3.722204400556531567e+00
1.142040583023721112e+01,2.565274338833677170e+00
1.144041154615604405e+01,2.726452373304370180e+00
1.146041726207487876e+01,3.489863585511665534e+00
1.148042297799371170e+01,3.380817310572449053e+00
1.150042869391254641e+01,3.171237813268287020e+00
1.152043440983138112e+01,3.195472176299513301e+00
1.154044012575021405e+01,3.194361571356730156e+00
1.156044584166904876e+01,3.193204564602646123e+00
1.158045155758788169e+01,4.010843869145149121e+00
1.160045727350671640e+01,3.667239599241052250e+00
1.162046298942555111e+01,3.939457892939578709e+00
1.164046870534438405e+01,3.316486863992865075e+00
1.166047442126321876e+01,3.500655796955943089e+00
1.168048013718205169e+01,3.423971659149311897e+00
1.170048585310088640e+01,4.206958279280308410e+00
1.172049156901971934e+01,3.476273942204939793e+00
1.174049728493855405e+01,3.613476064677874078e+00
1.176050300085738698e+01,3.228310135074373477e+00
1.178050871677622169e+01,3.300896845337070395e+00
1.180051443269505640e+01,2.681070754819865343e+00
1.182052014861388933e+01,2.941790247359806987e+00
1.184052586453272404e+01,3.328973452809226075e+00
1.186053158045155698e+01,3.681667956240784356e+00
1.188053729637039169e+01,3.419281522604575851e+00
1.190054301228922640e+01,3.647891645179816233e+00
1.192054872820805933e+01,3.620606414622518976e+00
1.194055444412689404e+01,3.470380459230901771e+00
1.196056016004572697e+01,3.440164789034271031e+00
1.198056587596456168e+01,3.203628550125795726e+00
1.200057159188339639e+01,3.334612762942984254e+00
1.202057730780222933e+01,4.060256998692752362e+00
1.204058302372106226e+01,3.701808685075474337e+00
