angle,intensity
1.000000000000000000e+01,6.123669641432146982e+00
1.002000571591883471e+01,6.086361190964010959e+00
1.004001143183766764e+01,6.229446811899400416e+00
1.006001714775650235e+01,6.091537975951332839e+00
1.008002286367533529e+01,5.846832990553470388e+00
1.010002857959417000e+01,5.555074430514823192e+00
1.012003429551300293e+01,5.630982837681836273e+00
1.014004001143183764e+01,5.720221364440554623e+00
1.016004572735067235e+01,5.265783965864772043e+00
1.018005144326950528e+01,5.587839688742594291e+00
1.020005715918833999e+01,6.276308777895408753e+00
1.022006287510717293e+01,6.049457798731462610e+00
1.024006859102600764e+01,6.778375375173607331e+00
1.026007430694484057e+01,6.496360627982175728e+00
1.028008002286367528e+01,6.126657146648634367e+00
1.030008573878250999e+01,6.707761062392799900e+00
1.032009145470134293e+01,5.772900241024164103e+00
1.034009717062017764e+01,5.470890803770928734e+00
1.036010288653901057e+01,6.463289634841235198e+00
1.038010860245784528e+01,6.099273109980498653e+00
1.040011431837667999e+01,5.505385235112242093e+00
1.042012003429551292e+01,5.925985389921853752e+00
1.044012575021434763e+01,6.386037051826971123e+00
1.046013146613318057e+01,5.788451590505588662e+00
1.048013718205201528e+01,5.161014442250634993e+00
1.050014289797084821e+01,5.428237803295465014e+00
1.052014861388968292e+01,5.770619313875207546e+00
1.054015432980851585e+01,5.709479740146877091e+00
1.056016004572735056e+01,6.111612444746907791e+00
1.058016576164618527e+01,5.952876481661542485e+00
1.060017147756501821e+01,6.058240936491449347e+00
1.062017719348385292e+01,5.307077425693028871e+00
1.064018290940268585e+01,6.574094341678343056e+00
1.066018862532152056e+01,5.745138497463472937e+00
1.068019434124035527e+01,5.539672642667108349e+00
1.070020005715918820e+01,5.981429600891616793e+00
1.072020577307802292e+01,5.840228542371766807e+00
1.074021148899685585e+01,6.067762044133941934e+00
1.076021720491569056e+01,5.842454626382290073e+00
1.078022292083452349e+01,5.963956827605906064e+00
1.080022863675335820e+01,5.870002886875996140e+00
1.082023435267219291e+01,6.048613991528140943e+00
1.084024006859102585e+01,5.555480638647682490e+00
1.086024578450986056e+01,6.322844292865674731e+00
1.088025150042869349e+01,5.986241142019151695e+00
1.090025721634752820e+01,5.307201159777292787e+00
1.092026293226636113e+01,6.015252233481858113e+00
1.094026864818519584e+01,5.538602513435407104e+00
1.096027436410403055e+01,6.023844545544191575e+00
1.098028008002286349e+01,6.618874935318077135e+00
1.100028579594169820e+01,6.083814338802701727e+00
1.102029151186053113e+01,4.966857227918177742e+00
1.104029722777936584e+01,5.909150473567899908e+00
1.106030294369819877e+01,5.436336665846848604e+00
1.108030865961703348e+01,5.800237496111444457e+00
1.110031437553586819e+01,6.123827169555493555e+00
1.112032009145470113e+01,5.170579238211541195e+00
1.114032580737353584e+01,6.038140151703017544e+00
1.116033152329236877e+01,6.195410936091921172e+00
1.118033723921120348e+01,5.905963094250059164e+00
1.120034295513003642e+01,5.605139149058611991e+00
1.122034867104887113e+01,5.763600445891599477e+00
1.124035438696770584e+01,6.028207796053264289e+00
1.126036010288653877e+01,4.957979367947499938e+00
1.128036581880537348e+01,6.155403320906064124e+00
1.130037153472420641e+01,6.550826890824469118e+00
1.132037725064304112e+01,5.873154919944299834e+00
1.134038296656187583e+01,5.253808920179020348e+00
1.136038868248070877e+01,6.686717333550170395e+00
1.138039439839954348e+01,5.735673661731409467e+00
1.140040011431837641e+01,5.490493070335050518e+00
1.142040583023721112e+01,5.873886951489268426e+00
1.144041154615604405e+01,5.437732202773654322e+00
1.146041726207487876e+01,6.063058588912600300e+00
1.148042297799371170e+01,5.457773306709420069e+00
1.150042869391254641e+01,5.799646256083841322e+00
1.152043440983138112e+01,5.908914817762276783e+00
1.154044012575021405e+01,5.633072663469366859e+00
1.156044584166904876e+01,6.084274871220191727e+00
1.158045155758788169e+01,5.662264385921226051e+00
1.160045727350671640e+01,6.410768458182339202e+00
1.162046298942555111e+01,5.798977031547481786e+00
1.164046870534438405e+01,5.726224882003898564e+00
1.166047442126321876e+01,4.981429650832598810e+00
1.168048013718205169e+01,5.616371713322166670e+00
1.170048585310088640e+01,5.987766475905956121e+00
