angle,intensity
1.000000000000000000e+01,6.485926338840537042e+00
1.002000571591883471e+01,6.199748095260806835e+00
1.004001143183766764e+01,6.173649782575230560e+00
1.006001714775650235e+01,5.639112969011858212e+00
1.008002286367533529e+01,5.162331299731052425e+00
1.010002857959417000e+01,5.682125338840268824e+00
1.012003429551300293e+01,5.423484311503452560e+00
1.014004001143183764e+01,5.961554928300614620e+00
1.016004572735067235e+01,5.623767176305027427e+00
1.018005144326950528e+01,5.819900669117982872e+00
1.020005715918833999e+01,5.678300078435462694e+00
1.022006287510717293e+01,5.976033395560548911e+00
1.024006859102600764e+01,5.601696568375366780e+00
1.026007430694484057e+01,5.846350634934661450e+00
1.028008002286367528e+01,5.233155434577110299e+00
1.030008573878250999e+01,5.121375512156209453e+00
1.032009145470134293e+01,6.545109134637229431e+00
1.034009717062017764e+01,6.124716388810141687e+00
1.036010288653901057e+01,5.757100338612870516e+00
1.038010860245784528e+01,5.738452113822454237e+00
1.040011431837667999e+01,6.058285432838678375e+00
1.042012003429551292e+01,6.376942272626576980e+00
1.044012575021434763e+01,5.511637686928273716e+00
1.046013146613318057e+01,5.864796584258664680e+00
1.048013718205201528e+01,5.939809740129957660e+00
1.050014289797084821e+01,5.597790326486770773e+00
1.052014861388968292e+01,5.652919224573849988e+00
1.054015432980851585e+01,5.553557537326375915e+00
1.056016004572735056e+01,6.569152606184843535e+00
1.058016576164618527e+01,5.441335914600165857e+00
1.060017147756501821e+01,6.380126694751307781e+00
1.062017719348385292e+01,4.794049171319453961e+00
1.064018290940268585e+01,6.296600306781121148e+00
1.066018862532152056e+01,5.167841046359819224e+00
1.068019434124035527e+01,5.690801643536386401e+00
1.070020005715918820e+01,5.418833915861194228e+00
1.072020577307802292e+01,5.695401884083207023e+00
1.074021148899685585e+01,5.935972592480442955e+00
1.076021720491569056e+01,5.696147729322689202e+00
1.078022292083452349e+01,6.155132492102033837e+00
1.080022863675335820e+01,6.080879435923776555e+00
1.082023435267219291e+01,5.820131056546776094e+00
1.084024006859102585e+01,5.599468679922979142e+00
1.086024578450986056e+01,5.232051161283120422e+00
