angle,intensity
1.000000000000000000e+01,1.680121840407352352e+01
1.002000571591883471e+01,2.803403501006755505e+01
1.004001143183766764e+01,2.809090412600469122e+01
1.006001714775650235e+01,2.820944106404227725e+01
1.008002286367533529e+01,2.914593079427930178e+01
1.010002857959417000e+01,2.865591304029217667e+01
1.012003429551300293e+01,2.901442800700884561e+01
1.014004001143183764e+01,2.887117624149424699e+01
1.016004572735067235e+01,2.926121933200514036e+01
1.018005144326950528e+01,2.984406642025552614e+01
1.020005715918833999e+01,2.920500318560752007e+01
1.022006287510717293e+01,2.966671270308438579e+01
1.024006859102600764e+01,3.022084491766153391e+01
1.026007430694484057e+01,3.004124002978923613e+01
1.028008002286367528e+01,2.955670876845393380e+01
1.030008573878250999e+01,3.004556771723017050e+01
1.032009145470134293e+01,2.917349409067005439e+01
1.034009717062017764e+01,2.948462441268306833e+01
1.036010288653901057e+01,2.856635576167887081e+01
1.038010860245784528e+01,2.793706911165464390e+01
1.040011431837667999e+01,2.845199212978146619e+01
1.042012003429551292e+01,2.770016759961254493e+01
1.044012575021434763e+01,2.782621179584015891e+01
1.046013146613318057e+01,2.678827664522984975e+01
1.048013718205201528e+01,2.775050816633257966e+01
1.050014289797084821e+01,2.701220909116705826e+01
1.052014861388968292e+01,2.712092071199111132e+01
1.054015432980851585e+01,2.709456410684844130e+01
1.056016004572735056e+01,2.566007702093146392e+01
1.058016576164618527e+01,2.690009944321169755e+01
1.060017147756501821e+01,2.668419254721133171e+01
1.062017719348385292e+01,2.745415539384315196e+01
1.064018290940268585e+01,2.701672992117895689e+01
1.066018862532152056e+01,2.772611377882560646e+01
1.068019434124035527e+01,2.716337280301852886e+01
1.070020005715918820e+01,2.871233263766860233e+01
1.072020577307802292e+01,2.845856008182491337e+01
1.074021148899685585e+01,2.840584140448497408e+01
1.076021720491569056e+01,2.959127368960279370e+01
1.078022292083452349e+01,3.003356904062653143e+01
1.080022863675335820e+01,2.994341866119152229e+01
1.082023435267219291e+01,3.036091324538044134e+01
1.084024006859102585e+01,3.009484950855665630e+01
1.086024578450986056e+01,3.080328514229022119e+01
1.088025150042869349e+01,3.131513769981798845e+01
1.090025721634752820e+01,3.220147105332740978e+01
1.092026293226636113e+01,3.197155613666805607e+01
1.094026864818519584e+01,3.214822118289377073e+01
1.096027436410403055e+01,3.371554051489013659e+01
1.098028008002286349e+01,3.411192384738740202e+01
1.100028579594169820e+01,3.452585019363250041e+01
1.102029151186053113e+01,3.431110599291780261e+01
1.104029722777936584e+01,3.493009009258940267e+01
1.106030294369819877e+01,3.517879577613539510e+01
1.108030865961703348e+01,3.668173352520307162e+01
