angle,intensity
1.000000000000000000e+01,6.530875903237045144e+00
1.002000571591883471e+01,5.543715365037828136e+00
1.004001143183766764e+01,6.943526583558782050e+00
1.006001714775650235e+01,6.669751112597896991e+00
1.008002286367533529e+01,5.692662554485688808e+00
1.010002857959417000e+01,5.263752846034167376e+00
1.012003429551300293e+01,6.810895134036128340e+00
1.014004001143183764e+01,6.077514735957933567e+00
1.016004572735067235e+01,5.610669210812321950e+00
1.018005144326950528e+01,5.649343294072748378e+00
1.020005715918833999e+01,5.181522057602708564e+00
1.022006287510717293e+01,6.739613035480497061e+00
1.024006859102600764e+01,5.627187409628546355e+00
1.026007430694484057e+01,6.883858315181932142e+00
1.028008002286367528e+01,6.749187563287034841e+00
1.030008573878250999e+01,5.224186153151590517e+00
1.032009145470134293e+01,6.554481322836535284e+00
1.034009717062017764e+01,6.580976203202421715e+00
1.036010288653901057e+01,5.557128055186114857e+00
1.038010860245784528e+01,5.820821330117800230e+00
1.040011431837667999e+01,5.201338944323166125e+00
1.042012003429551292e+01,5.691274667966098377e+00
1.044012575021434763e+01,4.968094436872666719e+00
1.046013146613318057e+01,6.094234631528031798e+00
1.048013718205201528e+01,5.524647769216706195e+00
1.050014289797084821e+01,4.868864953861065992e+00
1.052014861388968292e+01,6.523779719788874942e+00
1.054015432980851585e+01,6.311933602136119426e+00
1.056016004572735056e+01,5.593586859064646255e+00
1.058016576164618527e+01,5.395647007279582574e+00
1.060017147756501821e+01,5.511552614512515547e+00
1.062017719348385292e+01,5.368977714540823953e+00
1.064018290940268585e+01,6.079851166658183814e+00
1.066018862532152056e+01,6.726425234259432173e+00
1.068019434124035527e+01,5.535891634121919758e+00
1.070020005715918820e+01,6.421729963096182381e+00
1.072020577307802292e+01,6.185781730806701795e+00
1.074021148899685585e+01,5.358685559925461028e+00
1.076021720491569056e+01,4.936596346193546481e+00
1.078022292083452349e+01,6.146433548180865181e+00
1.080022863675335820e+01,6.315955994900670945e+00
1.082023435267219291e+01,6.448599666554633458e+00
1.084024006859102585e+01,6.633804971604503997e+00
1.086024578450986056e+01,6.628903715247478345e+00
1.088025150042869349e+01,6.124977709195919218e+00
1.090025721634752820e+01,5.146679013711766615e+00
1.092026293226636113e+01,6.255791695638657224e+00
1.094026864818519584e+01,6.587540270405830789e+00
1.096027436410403055e+01,6.126948036679181087e+00
1.098028008002286349e+01,6.204317978726229477e+00
1.100028579594169820e+01,6.562695537537246437e+00
1.102029151186053113e+01,5.234916981439845962e+00
1.104029722777936584e+01,6.439250330756692620e+00
1.106030294369819877e+01,6.556400651034060445e+00
1.108030865961703348e+01,6.860574467673450805e+00
1.110031437553586819e+01,5.379496641951536873e+00
1.112032009145470113e+01,5.994370817872787249e+00
1.114032580737353584e+01,6.295067555298603956e+00
1.116033152329236877e+01,6.924832778580114478e+00
1.118033723921120348e+01,5.821229697039334461e+00
1.120034295513003642e+01,5.801255869819774702e+00
1.122034867104887113e+01,7.178573880243057204e+00
1.124035438696770584e+01,6.542423126847503490e+00
1.126036010288653877e+01,7.370412003811988910e+00
1.128036581880537348e+01,5.639661578807815268e+00
1.130037153472420641e+01,5.663203747781930808e+00
1.132037725064304112e+01,5.815377163348811607e+00
1.134038296656187583e+01,6.960714306954247199e+00
1.136038868248070877e+01,5.959723584533771046e+00
1.138039439839954348e+01,6.578608156825456632e+00
1.140040011431837641e+01,6.718491151058556987e+00
1.142040583023721112e+01,6.680997419604897125e+00
1.144041154615604405e+01,6.233738577522296431e+00
1.146041726207487876e+01,6.723579969288221214e+00
1.148042297799371170e+01,7.005927709006771309e+00
1.150042869391254641e+01,8.140643613750745189e+00
1.152043440983138112e+01,7.513285948617834720e+00
1.154044012575021405e+01,6.828951897297948825e+00
1.156044584166904876e+01,7.006676447915570982e+00
1.158045155758788169e+01,8.612223265504061587e+00
1.160045727350671640e+01,8.687472343687996812e+00
1.162046298942555111e+01,7.677142543997055313e+00
1.164046870534438405e+01,7.403884456485534393e+00
1.166047442126321876e+01,8.427198114228383830e+00
1.168048013718205169e+01,8.255717900701974088e+00
1.170048585310088640e+01,8.754867653360916435e+00
1.172049156901971934e+01,7.615662278453591227e+00
1.174049728493855405e+01,9.494839151156657664e+00
1.176050300085738698e+01,9.729212591076722205e+00
1.178050871677622169e+01,8.826714123610623020e+00
1.180051443269505640e+01,8.242221286479757936e+00
1.182052014861388933e+01,1.013896577787373587e+01
1.184052586453272404e+01,1.043095505905199616e+01
1.186053158045155698e+01,9.254754052514361007e+00
1.188053729637039169e+01,9.666694038049017834e+00
1.190054301228922640e+01,1.058495502747168082e+01
1.192054872820805933e+01,9.323002703008285152e+00
1.194055444412689404e+01,9.561497962930051386e+00
1.196056016004572697e+01,9.623607359702758046e+00
1.198056587596456168e+01,1.021550414552030439e+01
1.200057159188339639e+01,1.044637819077698992e+01
1.202057730780222933e+01,1.123016399240572838e+01
1.204058302372106226e+01,1.189001632982073708e+01
1.206058873963989697e+01,1.214669736549121737e+01
1.208059445555873168e+01,1.165737006899828643e+01
1.210060017147756461e+01,1.195950212443815630e+01
1.212060588739639932e+01,1.312646929144758445e+01
1.214061160331523226e+01,1.249811724372302812e+01
1.216061731923406697e+01,1.188873716559887939e+01
1.218062303515290168e+01,1.340618413155314670e+01
1.220062875107173461e+01,1.380055697489411060e+01
1.222063446699056932e+01,1.255110798816826723e+01
1.224064018290940226e+01,1.432292706395621984e+01
1.226064589882823697e+01,1.346570539036561875e+01
1.228065161474707168e+01,1.507030555835303609e+01
1.230065733066590461e+01,1.456823130559187618e+01
1.232066304658473754e+01,1.542525920670300010e+01
1.234066876250357225e+01,1.549657643103609672e+01
1.236067447842240696e+01,1.558584622619863502e+01
1.238068019434123990e+01,1.588718647820880037e+01
1.240068591026007461e+01,1.681503402051108864e+01
1.242069162617890754e+01,1.633400468791913696e+01
1.244069734209774225e+01,1.615252659192537621e+01
1.246070305801657696e+01,1.619109292542833956e+01
1.248070877393540989e+01,1.811514059200376892e+01
1.250071448985424460e+01,1.726143410631199870e+01
1.252072020577307754e+01,1.862676165676473161e+01
1.254072592169191225e+01,1.779073437030809401e+01
1.256073163761074696e+01,1.919022249529104585e+01
1.258073735352957989e+01,1.915837545235048012e+01
1.260074306944841460e+01,1.875380572012415570e+01
1.262074878536724754e+01,1.940632750542687646e+01
1.264075450128608225e+01,2.075636992420756499e+01
1.266076021720491518e+01,2.150528402831004016e+01
1.268076593312374989e+01,2.128354954693796230e+01
1.270077164904258282e+01,2.119581927431653057e+01
1.272077736496141753e+01,2.190033116883129694e+01
1.274078308088025224e+01,2.194728838824845241e+01
1.276078879679908518e+01,2.306987954678245245e+01
1.278079451271791989e+01,2.373132524842808877e+01
1.280080022863675282e+01,2.330573567544973912e+01
1.282080594455558753e+01,2.517915492863241411e+01
1.284081166047442224e+01,2.558754060759441629e+01
1.286081737639325517e+01,2.546216295667767682e+01
1.288082309231208988e+01,2.693517103766427567e+01
1.290082880823092282e+01,2.756045720225350593e+01
1.292083452414975753e+01,2.840718226649821077e+01
1.294084024006859224e+01,2.852102514345760298e+01
1.296084595598742517e+01,2.863506418925476993e+01
1.298085167190625810e+01,2.994904073546040735e+01
1.300085738782509281e+01,3.082127815123925529e+01
1.302086310374392752e+01,3.106065970168743107e+01
1.304086881966276046e+01,3.090180325424693208e+01
1.306087453558159517e+01,3.117911326398878913e+01
1.308088025150042810e+01,3.227296404739742286e+01
1.310088596741926281e+01,3.305903100286351304e+01
1.312089168333809752e+01,3.474066400114020325e+01
1.314089739925693046e+01,3.534642003803207189e+01
1.316090311517576517e+01,3.609890033129077835e+01
1.318090883109459810e+01,3.697021425003789830e+01
1.320091454701343281e+01,3.678190246591281465e+01
1.322092026293226752e+01,3.745557912415731039e+01
1.324092597885110045e+01,3.887856543884134197e+01
1.326093169476993339e+01,4.076435484320386848e+01
1.328093741068876810e+01,4.027543862240069217e+01
1.330094312660760281e+01,4.124029898708932507e+01
1.332094884252643574e+01,4.160598491431240120e+01
1.334095455844527045e+01,4.362790197995283137e+01
1.336096027436410338e+01,4.340671613359357650e+01
1.338096599028293809e+01,4.520423676004923408e+01
1.340097170620177280e+01,4.537597339924941764e+01
1.342097742212060574e+01,4.550618817047149633e+01
1.344098313803944045e+01,4.626856540563458964e+01
1.346098885395827338e+01,4.610294844737835973e+01
1.348099456987710809e+01,4.680215493217670542e+01
1.350100028579594280e+01,4.629418605531159869e+01
1.352100600171477573e+01,4.740225083306366827e+01
1.354101171763361044e+01,4.713668779552464372e+01
1.356101743355244338e+01,4.491727801544379162e+01
1.358102314947127809e+01,4.580510100627913062e+01
1.360102886539011102e+01,4.430551542486205818e+01
1.362103458130894573e+01,4.378137844784221500e+01
1.364104029722777867e+01,4.121595547686942496e+01
1.366104601314661338e+01,4.025531302984399673e+01
1.368105172906544809e+01,3.726221087662018050e+01
1.370105744498428102e+01,3.636439514903746328e+01
1.372106316090311573e+01,3.388833339276805390e+01
1.374106887682194866e+01,3.140051700469348006e+01
1.376107459274078337e+01,2.938708901603509460e+01
1.378108030865961808e+01,2.625055993632116014e+01
1.380108602457845102e+01,2.263844002597000227e+01
1.382109174049728573e+01,2.068235718723512662e+01
1.384109745641611866e+01,1.879667547807931882e+01
1.386110317233495337e+01,1.646602139061144143e+01
1.388110888825378808e+01,1.481368647494651292e+01
1.390111460417262101e+01,1.427734298374911681e+01
1.392112032009145395e+01,1.289153753534112923e+01
1.394112603601028866e+01,1.134472881329115168e+01
1.396113175192912337e+01,9.410662034491828365e+00
1.398113746784795630e+01,9.022703524024898059e+00
1.400114318376679101e+01,7.940992985667133297e+00
1.402114889968562395e+01,6.813602893870344346e+00
1.404115461560445866e+01,6.831600782666876093e+00
1.406116033152329337e+01,6.396244478902220365e+00
1.408116604744212630e+01,6.866098328067613998e+00
1.410117176336095923e+01,6.913715125149159313e+00
1.412117747927979394e+01,7.109320105633464060e+00
1.414118319519862865e+01,5.474533415036892059e+00
1.416118891111746336e+01,5.887983175195492969e+00
1.418119462703629630e+01,6.702035550223227389e+00
1.420120034295512923e+01,5.589741718116904678e+00
1.422120605887396394e+01,5.030671672819134521e+00
1.424121177479279865e+01,5.144729350476904273e+00
1.426121749071163336e+01,4.665329845118774799e+00
1.428122320663046629e+01,5.124741682608823901e+00
1.430122892254929923e+01,5.810029565514051697e+00
1.432123463846813394e+01,5.902547614704238832e+00
1.434124035438696865e+01,5.993748705236921381e+00
1.436124607030580158e+01,5.046276452042402383e+00
1.438125178622463629e+01,5.962756209209514324e+00
1.440125750214346922e+01,4.252594302417548988e+00
1.442126321806230393e+01,4.931827089861466007e+00
1.444126893398113864e+01,4.325903781141260396e+00
