angle,intensity
1.000000000000000000e+01,1.198221240210444449e+01
1.002000571591883471e+01,1.743891104385096469e+01
1.004001143183766764e+01,1.755306508434146195e+01
1.006001714775650235e+01,1.735895102794044931e+01
1.008002286367533529e+01,1.841829443927135657e+01
1.010002857959417000e+01,1.793695497792519333e+01
1.012003429551300293e+01,1.890969590295011216e+01
1.014004001143183764e+01,1.839964429735201179e+01
1.016004572735067235e+01,1.864178193177509968e+01
1.018005144326950528e+01,1.908361247241983349e+01
1.020005715918833999e+01,2.014257452701946960e+01
1.022006287510717293e+01,1.993785260800515147e+01
1.024006859102600764e+01,2.082056491188644998e+01
1.026007430694484057e+01,2.005441047826003143e+01
1.028008002286367528e+01,2.115726567121669888e+01
1.030008573878250999e+01,2.187458022514177713e+01
1.032009145470134293e+01,2.151323321727921822e+01
1.034009717062017764e+01,2.224184320389814218e+01
1.036010288653901057e+01,2.269110904036380916e+01
1.038010860245784528e+01,2.298231345954400950e+01
1.040011431837667999e+01,2.325357572997087630e+01
1.042012003429551292e+01,2.416185725889398839e+01
1.044012575021434763e+01,2.415223162430498149e+01
1.046013146613318057e+01,2.448187778229662115e+01
1.048013718205201528e+01,2.505830004979215531e+01
1.050014289797084821e+01,2.484410113577548884e+01
1.052014861388968292e+01,2.559317164756122054e+01
1.054015432980851585e+01,2.640472404943547247e+01
1.056016004572735056e+01,2.697850404267130386e+01
1.058016576164618527e+01,2.776718757332802312e+01
1.060017147756501821e+01,2.817600777182571647e+01
1.062017719348385292e+01,2.798783570652529562e+01
1.064018290940268585e+01,2.892323475505055086e+01
1.066018862532152056e+01,2.797204618736718373e+01
1.068019434124035527e+01,2.957607095715649592e+01
1.070020005715918820e+01,2.981709897408198273e+01
1.072020577307802292e+01,2.963411752032948954e+01
1.074021148899685585e+01,3.072005291243302949e+01
1.076021720491569056e+01,3.048345310667977515e+01
1.078022292083452349e+01,2.995504579886072349e+01
1.080022863675335820e+01,3.034986084381898763e+01
1.082023435267219291e+01,3.076133935541730580e+01
1.084024006859102585e+01,3.160148326661887097e+01
1.086024578450986056e+01,3.166979220905712467e+01
1.088025150042869349e+01,3.134600143053935994e+01
1.090025721634752820e+01,3.232070182560710236e+01
1.092026293226636113e+01,3.274420710833426540e+01
1.094026864818519584e+01,3.307561102997436819e+01
1.096027436410403055e+01,3.214359159639873553e+01
1.098028008002286349e+01,3.219487808425417086e+01
1.100028579594169820e+01,3.200236263934409919e+01
1.102029151186053113e+01,3.223519861624417615e+01
1.104029722777936584e+01,3.108372263956784209e+01
1.106030294369819877e+01,3.152431315759553243e+01
1.108030865961703348e+01,3.096061168091420512e+01
1.110031437553586819e+01,3.007400376273377418e+01
1.112032009145470113e+01,2.949059343220695695e+01
1.114032580737353584e+01,2.935621904808631655e+01
1.116033152329236877e+01,2.864376563272215037e+01
1.118033723921120348e+01,2.808101619313129049e+01
1.120034295513003642e+01,2.797705682955980322e+01
1.122034867104887113e+01,2.630741851238707341e+01
1.124035438696770584e+01,2.613377957318404299e+01
1.126036010288653877e+01,2.602315087217679235e+01
1.128036581880537348e+01,2.574460603664036995e+01
1.130037153472420641e+01,2.517993593985222844e+01
1.132037725064304112e+01,2.480913647562007540e+01
1.134038296656187583e+01,2.388752894637498514e+01
1.136038868248070877e+01,2.413533067308682334e+01
1.138039439839954348e+01,2.320091188734449972e+01
1.140040011431837641e+01,2.296734518975863892e+01
1.142040583023721112e+01,2.368847082429386575e+01
1.144041154615604405e+01,2.310106434277257037e+01
1.146041726207487876e+01,2.217097836125444132e+01
1.148042297799371170e+01,2.220722554193825005e+01
1.150042869391254641e+01,2.166482706363338195e+01
1.152043440983138112e+01,2.062584385637629580e+01
1.154044012575021405e+01,2.121791091150443265e+01
1.156044584166904876e+01,1.973934130115525321e+01
1.158045155758788169e+01,1.957920843784175702e+01
1.160045727350671640e+01,2.020347401310461066e+01
1.162046298942555111e+01,1.826960789799239038e+01
1.164046870534438405e+01,1.748574620328283302e+01
1.166047442126321876e+01,1.760045295249157959e+01
1.168048013718205169e+01,1.659950351750295283e+01
1.170048585310088640e+01,1.538153662687660983e+01
1.172049156901971934e+01,1.424739985938644082e+01
1.174049728493855405e+01,1.423736361327612698e+01
1.176050300085738698e+01,1.334599285348799924e+01
1.178050871677622169e+01,1.264436677433502432e+01
1.180051443269505640e+01,1.077832583980032766e+01
1.182052014861388933e+01,1.092715515578467489e+01
1.184052586453272404e+01,9.475180811264692693e+00
1.186053158045155698e+01,9.361317987363321436e+00
1.188053729637039169e+01,8.805972961680776478e+00
1.190054301228922640e+01,7.729134830762560249e+00
1.192054872820805933e+01,7.896234566080650552e+00
1.194055444412689404e+01,7.617126922592150073e+00
1.196056016004572697e+01,7.391068496747706718e+00
1.198056587596456168e+01,7.147382825216487490e+00
1.200057159188339639e+01,6.714922705903667577e+00
1.202057730780222933e+01,5.979486672658717694e+00
1.204058302372106226e+01,6.717026526884060544e+00
1.206058873963989697e+01,5.497719595022092953e+00
1.208059445555873168e+01,5.760987488248119348e+00
1.210060017147756461e+01,6.008215754178825030e+00
1.212060588739639932e+01,5.872729290580662287e+00
1.214061160331523226e+01,5.983186391918708935e+00
1.216061731923406697e+01,5.599337192297616284e+00
1.218062303515290168e+01,5.845086855384643343e+00
1.220062875107173461e+01,5.992370291510177083e+00
1.222063446699056932e+01,5.458419964692767579e+00
1.224064018290940226e+01,5.513608991175026119e+00
1.226064589882823697e+01,5.388335748360858268e+00
1.228065161474707168e+01,6.071220199844523435e+00
1.230065733066590461e+01,5.892952236222701146e+00
1.232066304658473754e+01,4.951445900508806730e+00
1.234066876250357225e+01,6.034230361506462970e+00
1.236067447842240696e+01,5.358337518545819300e+00
1.238068019434123990e+01,5.927660720419288154e+00
1.240068591026007461e+01,5.753766196642456698e+00
1.242069162617890754e+01,6.206471899831973005e+00
1.244069734209774225e+01,5.590575730913007746e+00
1.246070305801657696e+01,6.257479832933627861e+00
1.248070877393540989e+01,6.117942509689775932e+00
1.250071448985424460e+01,6.008273098105831878e+00
1.252072020577307754e+01,6.220428393523637745e+00
1.254072592169191225e+01,6.365933094879540732e+00
1.256073163761074696e+01,6.579429583702326667e+00
1.258073735352957989e+01,6.166422495237843471e+00
1.260074306944841460e+01,6.068316625938711795e+00
1.262074878536724754e+01,6.878628229292558238e+00
1.264075450128608225e+01,6.858436004744453030e+00
1.266076021720491518e+01,6.770961783981258364e+00
1.268076593312374989e+01,6.736573092810483665e+00
1.270077164904258282e+01,6.691953368856277784e+00
1.272077736496141753e+01,6.982701378672645731e+00
1.274078308088025224e+01,7.628883953430687370e+00
1.276078879679908518e+01,6.703573258949591995e+00
1.278079451271791989e+01,6.703025937239829091e+00
1.280080022863675282e+01,6.826182961277964978e+00
1.282080594455558753e+01,7.422806787778521986e+00
1.284081166047442224e+01,7.905813496792834627e+00
1.286081737639325517e+01,7.257625008548975742e+00
1.288082309231208988e+01,7.091969766137657949e+00
1.290082880823092282e+01,7.718241068525052206e+00
1.292083452414975753e+01,7.176110560641441261e+00
1.294084024006859224e+01,7.356217343902681449e+00
1.296084595598742517e+01,7.901834449116970305e+00
1.298085167190625810e+01,7.735453860959900396e+00
1.300085738782509281e+01,7.767789329986512392e+00
1.302086310374392752e+01,8.318540730791795568e+00
1.304086881966276046e+01,9.252371735515973583e+00
1.306087453558159517e+01,9.184832465712052141e+00
1.308088025150042810e+01,8.981522945354850407e+00
1.310088596741926281e+01,8.443399720191116842e+00
1.312089168333809752e+01,9.725770598868148653e+00
1.314089739925693046e+01,9.065141652539718820e+00
1.316090311517576517e+01,9.941340361793734814e+00
1.318090883109459810e+01,9.685679724336436536e+00
1.320091454701343281e+01,9.933247982063635462e+00
1.322092026293226752e+01,9.869656927869998597e+00
1.324092597885110045e+01,9.677818359578946428e+00
1.326093169476993339e+01,1.080145061052236954e+01
1.328093741068876810e+01,1.107094169272011008e+01
1.330094312660760281e+01,1.106673840372492990e+01
1.332094884252643574e+01,1.113761898206326784e+01
1.334095455844527045e+01,1.147236171067755706e+01
1.336096027436410338e+01,1.216629467563609523e+01
1.338096599028293809e+01,1.183644710376481335e+01
1.340097170620177280e+01,1.173440807032657851e+01
1.342097742212060574e+01,1.258458474869381050e+01
1.344098313803944045e+01,1.207791586500343328e+01
1.346098885395827338e+01,1.202656649901948427e+01
1.348099456987710809e+01,1.277910472573408107e+01
