angle,intensity
1.000000000000000000e+01,1.692227670999924216e+00
1.002000571591883471e+01,2.948180201856746674e+00
1.004001143183766764e+01,1.884403819109070399e+00
1.006001714775650235e+01,2.501518670208190187e+00
1.008002286367533529e+01,2.493551070932958691e+00
1.010002857959417000e+01,2.422985595861743224e+00
1.012003429551300293e+01,1.857607895200456438e+00
1.014004001143183764e+01,3.184367302487397744e+00
1.016004572735067235e+01,2.549215158087106303e+00
1.018005144326950528e+01,2.558578397512540903e+00
1.020005715918833999e+01,2.281124606480816830e+00
1.022006287510717293e+01,2.979396273080556323e+00
1.024006859102600764e+01,2.752778243714336881e+00
1.026007430694484057e+01,3.428498141558421697e+00
1.028008002286367528e+01,3.120023961905737497e+00
1.030008573878250999e+01,3.141558112899987876e+00
1.032009145470134293e+01,3.233975070992816558e+00
1.034009717062017764e+01,3.537827242582529230e+00
1.036010288653901057e+01,3.752048085163668389e+00
1.038010860245784528e+01,3.524011942269010600e+00
1.040011431837667999e+01,3.417418833538047096e+00
1.042012003429551292e+01,2.958234971137038372e+00
1.044012575021434763e+01,3.451652406408947105e+00
1.046013146613318057e+01,3.284343437271366906e+00
1.048013718205201528e+01,4.378705344556059309e+00
1.050014289797084821e+01,4.086511024930508107e+00
1.052014861388968292e+01,4.084730673319445060e+00
1.054015432980851585e+01,3.927382012693823921e+00
1.056016004572735056e+01,4.870131729318018188e+00
1.058016576164618527e+01,4.590943777054799391e+00
1.060017147756501821e+01,4.319679887660385020e+00
1.062017719348385292e+01,5.371443641214315612e+00
1.064018290940268585e+01,4.612698729100149109e+00
1.066018862532152056e+01,4.511612079271722919e+00
1.068019434124035527e+01,5.688008407936976596e+00
1.070020005715918820e+01,4.771297083575584352e+00
1.072020577307802292e+01,4.985598641740923043e+00
1.074021148899685585e+01,5.045922006283332095e+00
1.076021720491569056e+01,5.183147587898409014e+00
1.078022292083452349e+01,5.320923072322454317e+00
1.080022863675335820e+01,5.886513401500467424e+00
1.082023435267219291e+01,5.514443634073596279e+00
1.084024006859102585e+01,6.220459491073521363e+00
1.086024578450986056e+01,5.499816617729513801e+00
1.088025150042869349e+01,6.073530896049032179e+00
1.090025721634752820e+01,6.539006464814738351e+00
1.092026293226636113e+01,6.595883944589821191e+00
1.094026864818519584e+01,6.559997884470608831e+00
1.096027436410403055e+01,6.900309980147868671e+00
1.098028008002286349e+01,7.220752994542922742e+00
1.100028579594169820e+01,6.831635764735851879e+00
1.102029151186053113e+01,6.677144462317570195e+00
1.104029722777936584e+01,7.080548358690569977e+00
1.106030294369819877e+01,7.631321590840832059e+00
1.108030865961703348e+01,7.705268224692380485e+00
1.110031437553586819e+01,7.190746702001957757e+00
1.112032009145470113e+01,8.141044346076220961e+00
1.114032580737353584e+01,7.654619684119800205e+00
1.116033152329236877e+01,8.395685952241958461e+00
1.118033723921120348e+01,8.038727451190814222e+00
1.120034295513003642e+01,8.428400231555668753e+00
1.122034867104887113e+01,8.759945741259228313e+00
1.124035438696770584e+01,7.901460984433373191e+00
1.126036010288653877e+01,9.033604106453346105e+00
1.128036581880537348e+01,9.788097017733552008e+00
1.130037153472420641e+01,9.347493318198965895e+00
1.132037725064304112e+01,9.707248226854741091e+00
1.134038296656187583e+01,9.592371553668693096e+00
1.136038868248070877e+01,9.495005237957327537e+00
1.138039439839954348e+01,9.966636456482207862e+00
1.140040011431837641e+01,9.683296235579957667e+00
1.142040583023721112e+01,1.006120832114504537e+01
1.144041154615604405e+01,1.107754988111766181e+01
1.146041726207487876e+01,1.084219836210311705e+01
1.148042297799371170e+01,1.115213480314291061e+01
1.150042869391254641e+01,1.135087135631149735e+01
1.152043440983138112e+01,1.171278276045231159e+01
1.154044012575021405e+01,1.141741895231874793e+01
1.156044584166904876e+01,1.178724078056385416e+01
1.158045155758788169e+01,1.241049467001227136e+01
1.160045727350671640e+01,1.202112173331418710e+01
1.162046298942555111e+01,1.239502635839126299e+01
1.164046870534438405e+01,1.287854467240982004e+01
1.166047442126321876e+01,1.335474648257611641e+01
1.168048013718205169e+01,1.399528468724067132e+01
1.170048585310088640e+01,1.385581921687723828e+01
1.172049156901971934e+01,1.470783908620069091e+01
1.174049728493855405e+01,1.454869296089814412e+01
1.176050300085738698e+01,1.494253603913039363e+01
1.178050871677622169e+01,1.443806940499746716e+01
1.180051443269505640e+01,1.477648682327556884e+01
1.182052014861388933e+01,1.492032366983066716e+01
1.184052586453272404e+01,1.541768926953517393e+01
1.186053158045155698e+01,1.591515971842946264e+01
1.188053729637039169e+01,1.658797293191030064e+01
1.190054301228922640e+01,1.611679878126000531e+01
1.192054872820805933e+01,1.640613144117126154e+01
1.194055444412689404e+01,1.702001011888127024e+01
1.196056016004572697e+01,1.604105234009465164e+01
1.198056587596456168e+01,1.660704917602921071e+01
1.200057159188339639e+01,1.715605744505737462e+01
1.202057730780222933e+01,1.649670644899176963e+01
1.204058302372106226e+01,1.721310825175668668e+01
1.206058873963989697e+01,1.649274087775146924e+01
1.208059445555873168e+01,1.659422113925659659e+01
1.210060017147756461e+01,1.574051038051647211e+01
1.212060588739639932e+01,1.623217897154483680e+01
