angle,intensity
1.000000000000000000e+01,2.831282319433226391e+00
1.002000571591883471e+01,3.543980309346836943e+00
1.004001143183766764e+01,3.422927428513932835e+00
1.006001714775650235e+01,3.561477380642513513e+00
1.008002286367533529e+01,3.524698101304819531e+00
1.010002857959417000e+01,3.482362231136191699e+00
1.012003429551300293e+01,2.886632292472818495e+00
1.014004001143183764e+01,3.146666079419965900e+00
1.016004572735067235e+01,4.237404531078637682e+00
1.018005144326950528e+01,3.502551963959535719e+00
1.020005715918833999e+01,3.873789088827390703e+00
1.022006287510717293e+01,4.027676545183793699e+00
1.024006859102600764e+01,3.067512040073280488e+00
1.026007430694484057e+01,3.557854228615124903e+00
1.028008002286367528e+01,4.180078977980246080e+00
1.030008573878250999e+01,3.624749801677451977e+00
1.032009145470134293e+01,4.038253267949082570e+00
1.034009717062017764e+01,4.221408691635959443e+00
1.036010288653901057e+01,2.852307868790123546e+00
1.038010860245784528e+01,2.914907502120278160e+00
1.040011431837667999e+01,3.618281900246340221e+00
1.042012003429551292e+01,3.036681554466325483e+00
1.044012575021434763e+01,4.019328739644302928e+00
1.046013146613318057e+01,3.175528246116486208e+00
1.048013718205201528e+01,3.400448637553018738e+00
1.050014289797084821e+01,3.829875993281323776e+00
1.052014861388968292e+01,2.945693076801124466e+00
1.054015432980851585e+01,3.453011907366799527e+00
1.056016004572735056e+01,3.181138722661016160e+00
1.058016576164618527e+01,3.720342570069893995e+00
1.060017147756501821e+01,3.375115121486884195e+00
1.062017719348385292e+01,3.022186817427746419e+00
1.064018290940268585e+01,3.257686972546683268e+00
1.066018862532152056e+01,3.287084270848153356e+00
1.068019434124035527e+01,3.216232586262231408e+00
1.070020005715918820e+01,3.223094870079339813e+00
1.072020577307802292e+01,3.185939444185458047e+00
1.074021148899685585e+01,3.634159065228481644e+00
1.076021720491569056e+01,3.467706196488756554e+00
1.078022292083452349e+01,3.043044244495986206e+00
1.080022863675335820e+01,3.527915801046104249e+00
1.082023435267219291e+01,3.554928409407492218e+00
1.084024006859102585e+01,3.804007355199466645e+00
1.086024578450986056e+01,3.315084280580199660e+00
1.088025150042869349e+01,4.027556966417361828e+00
1.090025721634752820e+01,3.788003863438134999e+00
1.092026293226636113e+01,3.253275413315630082e+00
1.094026864818519584e+01,3.496342143013400516e+00
1.096027436410403055e+01,3.852042548019815271e+00
1.098028008002286349e+01,3.713679826412040974e+00
1.100028579594169820e+01,3.445630972620149723e+00
1.102029151186053113e+01,3.945303837468602026e+00
1.104029722777936584e+01,3.947433841502995922e+00
1.106030294369819877e+01,4.046017722495733437e+00
1.108030865961703348e+01,4.052952967385564875e+00
1.110031437553586819e+01,3.067625000286708925e+00
1.112032009145470113e+01,3.622002079086172444e+00
1.114032580737353584e+01,2.755040284509811421e+00
1.116033152329236877e+01,3.920059846151104033e+00
1.118033723921120348e+01,3.654977332455069838e+00
1.120034295513003642e+01,3.608806746202787075e+00
1.122034867104887113e+01,3.646628826253309086e+00
1.124035438696770584e+01,3.809320486706040398e+00
1.126036010288653877e+01,3.140944587912356312e+00
1.128036581880537348e+01,3.308309390614278200e+00
1.130037153472420641e+01,3.216134784110965761e+00
1.132037725064304112e+01,2.872630250872683533e+00
1.134038296656187583e+01,4.086100232929397613e+00
1.136038868248070877e+01,3.764861233186494793e+00
1.138039439839954348e+01,3.370347411648828562e+00
1.140040011431837641e+01,4.229821739590440721e+00
1.142040583023721112e+01,3.847382664120473805e+00
1.144041154615604405e+01,4.094596592955181080e+00
1.146041726207487876e+01,3.524169790835483429e+00
1.148042297799371170e+01,3.478268830414160462e+00
1.150042869391254641e+01,3.473982360090435151e+00
1.152043440983138112e+01,3.973984784507901047e+00
1.154044012575021405e+01,3.202633061649358126e+00
1.156044584166904876e+01,3.074443513659744998e+00
1.158045155758788169e+01,3.576344580197013734e+00
1.160045727350671640e+01,3.565050941912458971e+00
1.162046298942555111e+01,3.402290239489358825e+00
1.164046870534438405e+01,3.980927234694284333e+00
1.166047442126321876e+01,3.643345481555073206e+00
1.168048013718205169e+01,3.163836842164609475e+00
1.170048585310088640e+01,3.930804577810964595e+00
1.172049156901971934e+01,3.482465426107724138e+00
1.174049728493855405e+01,3.698448203435156678e+00
1.176050300085738698e+01,3.981889480662015757e+00
1.178050871677622169e+01,3.837028918362493268e+00
1.180051443269505640e+01,3.117086083934921703e+00
1.182052014861388933e+01,3.509026510927937714e+00
1.184052586453272404e+01,4.203457170079138550e+00
1.186053158045155698e+01,3.930773360883620171e+00
1.188053729637039169e+01,4.147712308707140139e+00
1.190054301228922640e+01,3.694618731367003583e+00
1.192054872820805933e+01,3.434304852261792718e+00
1.194055444412689404e+01,4.294218767146766425e+00
1.196056016004572697e+01,3.455481347313909879e+00
1.198056587596456168e+01,3.510323164382416650e+00
1.200057159188339639e+01,3.438059883747635048e+00
1.202057730780222933e+01,4.018580276767317550e+00
1.204058302372106226e+01,3.264643394599558768e+00
1.206058873963989697e+01,4.042302605471347121e+00
1.208059445555873168e+01,3.778476364966151468e+00
1.210060017147756461e+01,3.585314910379723941e+00
1.212060588739639932e+01,3.494842228470073309e+00
1.214061160331523226e+01,3.166527718737039088e+00
1.216061731923406697e+01,3.650197642900671724e+00
1.218062303515290168e+01,3.630929567195040786e+00
1.220062875107173461e+01,4.349312221337233275e+00
1.222063446699056932e+01,3.577600713020922640e+00
1.224064018290940226e+01,3.347764948722557143e+00
1.226064589882823697e+01,4.432326414904911971e+00
1.228065161474707168e+01,3.952075968656892258e+00
1.230065733066590461e+01,4.486868238290506739e+00
1.232066304658473754e+01,3.251260061180808680e+00
1.234066876250357225e+01,4.087889850174907025e+00
1.236067447842240696e+01,4.368974993968418374e+00
1.238068019434123990e+01,3.597113217760031567e+00
1.240068591026007461e+01,4.101997056399502739e+00
1.242069162617890754e+01,3.996938004118674392e+00
1.244069734209774225e+01,4.015217890433322445e+00
1.246070305801657696e+01,3.920730263828485107e+00
1.248070877393540989e+01,4.552194615348137852e+00
1.250071448985424460e+01,4.483391605049479089e+00
1.252072020577307754e+01,4.087432221465346238e+00
1.254072592169191225e+01,3.974670765315335252e+00
1.256073163761074696e+01,4.092600196551455127e+00
1.258073735352957989e+01,3.702836742218984956e+00
1.260074306944841460e+01,4.268842883538164656e+00
1.262074878536724754e+01,3.898854962423462744e+00
1.264075450128608225e+01,4.102830840394692480e+00
1.266076021720491518e+01,3.953366825593121803e+00
1.268076593312374989e+01,3.938016392154293666e+00
1.270077164904258282e+01,4.884591877572640684e+00
1.272077736496141753e+01,4.605224738007597907e+00
1.274078308088025224e+01,4.499235466990336718e+00
1.276078879679908518e+01,4.516888162671265583e+00
1.278079451271791989e+01,5.224801574146328065e+00
1.280080022863675282e+01,4.703806004469863744e+00
1.282080594455558753e+01,5.117627869172454602e+00
1.284081166047442224e+01,4.978343229064394748e+00
1.286081737639325517e+01,4.730305504791185278e+00
1.288082309231208988e+01,5.058580389214838213e+00
1.290082880823092282e+01,5.176672138929058420e+00
1.292083452414975753e+01,4.768546896752143383e+00
1.294084024006859224e+01,4.491846250281493980e+00
1.296084595598742517e+01,5.066012192019971216e+00
1.298085167190625810e+01,5.257824117414563680e+00
1.300085738782509281e+01,4.820741526190033710e+00
1.302086310374392752e+01,5.188123154180702024e+00
1.304086881966276046e+01,5.894132345920097826e+00
1.306087453558159517e+01,5.268336344608241184e+00
1.308088025150042810e+01,5.539076634397534171e+00
1.310088596741926281e+01,5.660883396135750978e+00
1.312089168333809752e+01,5.977420485456931942e+00
1.314089739925693046e+01,6.050829853868229691e+00
1.316090311517576517e+01,6.469174300905326191e+00
1.318090883109459810e+01,5.840559218842163780e+00
1.320091454701343281e+01,6.530814714114768549e+00
1.322092026293226752e+01,7.119700466610809464e+00
1.324092597885110045e+01,6.140352136902924585e+00
1.326093169476993339e+01,7.175210989020747832e+00
1.328093741068876810e+01,6.895651929712109052e+00
1.330094312660760281e+01,6.616235960906326596e+00
1.332094884252643574e+01,6.905642237386987681e+00
1.334095455844527045e+01,7.091429490260502178e+00
1.336096027436410338e+01,8.329016054461204632e+00
1.338096599028293809e+01,7.830502827668308186e+00
1.340097170620177280e+01,7.934399117553827097e+00
1.342097742212060574e+01,9.362626213707756051e+00
1.344098313803944045e+01,8.430900816269263132e+00
1.346098885395827338e+01,9.041599121955842477e+00
1.348099456987710809e+01,9.167214454545462132e+00
1.350100028579594280e+01,9.257703885519491749e+00
1.352100600171477573e+01,9.047126091559261951e+00
1.354101171763361044e+01,9.265002367316718335e+00
1.356101743355244338e+01,1.072202217434003302e+01
1.358102314947127809e+01,1.083722263634663108e+01
1.360102886539011102e+01,1.039370656813981064e+01
1.362103458130894573e+01,1.051852807198455864e+01
1.364104029722777867e+01,1.167437043957799681e+01
1.366104601314661338e+01,1.104153776019424527e+01
1.368105172906544809e+01,1.248669402559608343e+01
1.370105744498428102e+01,1.279710490863193861e+01
1.372106316090311573e+01,1.244737432844377345e+01
1.374106887682194866e+01,1.246685074583908559e+01
1.376107459274078337e+01,1.302716863779970780e+01
1.378108030865961808e+01,1.425032677364470324e+01
1.380108602457845102e+01,1.405630055158723124e+01
1.382109174049728573e+01,1.433773481772962555e+01
1.384109745641611866e+01,1.439134376674202898e+01
1.386110317233495337e+01,1.411748984513836724e+01
1.388110888825378808e+01,1.543177131302541127e+01
1.390111460417262101e+01,1.546627270403809362e+01
1.392112032009145395e+01,1.644507248902298713e+01
1.394112603601028866e+01,1.633801790172169888e+01
1.396113175192912337e+01,1.723785050629689053e+01
1.398113746784795630e+01,1.791808758732089402e+01
1.400114318376679101e+01,1.804421007216611272e+01
1.402114889968562395e+01,1.814703336327371019e+01
1.404115461560445866e+01,1.832588822553461583e+01
1.406116033152329337e+01,1.889841154492005160e+01
1.408116604744212630e+01,1.983317294665790342e+01
1.410117176336095923e+01,2.053442401645789772e+01
1.412117747927979394e+01,2.119614047462870232e+01
1.414118319519862865e+01,2.150194619298045140e+01
1.416118891111746336e+01,2.215958357272855039e+01
1.418119462703629630e+01,2.221647749436538533e+01
1.420120034295512923e+01,2.240796867127731673e+01
