angle,intensity
1.000000000000000000e+01,3.603402874494181951e+00
1.002000571591883471e+01,3.124601897357214941e+00
1.004001143183766764e+01,3.227627128515864197e+00
1.006001714775650235e+01,3.016282348961279780e+00
1.008002286367533529e+01,3.669952782257035029e+00
1.010002857959417000e+01,3.310981562856874838e+00
1.012003429551300293e+01,3.093608819547504662e+00
1.014004001143183764e+01,3.022993557909056328e+00
1.016004572735067235e+01,3.718828173053143171e+00
1.018005144326950528e+01,3.532219219272895394e+00
1.020005715918833999e+01,2.851758517454591413e+00
1.022006287510717293e+01,3.455771679894991344e+00
1.024006859102600764e+01,3.423827113385306209e+00
1.026007430694484057e+01,3.874576888841419375e+00
1.028008002286367528e+01,3.205699646311201967e+00
1.030008573878250999e+01,3.723850983118951241e+00
1.032009145470134293e+01,3.756096132039082658e+00
1.034009717062017764e+01,4.317392875485804637e+00
1.036010288653901057e+01,2.795660058336977283e+00
1.038010860245784528e+01,3.655640247787683261e+00
1.040011431837667999e+01,3.633069851532494177e+00
1.042012003429551292e+01,3.548084098894559446e+00
1.044012575021434763e+01,2.800610055833417267e+00
1.046013146613318057e+01,4.031105283172455422e+00
1.048013718205201528e+01,4.171112521353832925e+00
1.050014289797084821e+01,3.404809451349388283e+00
1.052014861388968292e+01,3.208895265172574174e+00
1.054015432980851585e+01,3.050021361703201705e+00
1.056016004572735056e+01,3.831384199245194466e+00
1.058016576164618527e+01,3.441519528215493118e+00
1.060017147756501821e+01,3.299522331421066657e+00
1.062017719348385292e+01,3.542138083539888349e+00
1.064018290940268585e+01,3.088337462162080271e+00
1.066018862532152056e+01,3.552868760213443444e+00
1.068019434124035527e+01,4.055009345636639395e+00
1.070020005715918820e+01,3.637251705670235147e+00
1.072020577307802292e+01,3.965012646735794899e+00
1.074021148899685585e+01,3.425538822888909429e+00
1.076021720491569056e+01,4.375447067624600450e+00
1.078022292083452349e+01,4.096880815481097393e+00
1.080022863675335820e+01,4.343983370259666188e+00
1.082023435267219291e+01,3.823005226351403607e+00
1.084024006859102585e+01,4.045358838436295734e+00
1.086024578450986056e+01,3.225243998766087472e+00
1.088025150042869349e+01,3.511570606210721479e+00
1.090025721634752820e+01,4.036207872247957518e+00
1.092026293226636113e+01,3.527094462218149928e+00
1.094026864818519584e+01,3.632790978021419814e+00
1.096027436410403055e+01,3.268294226077989251e+00
1.098028008002286349e+01,4.032416210320128869e+00
1.100028579594169820e+01,3.625380274796902391e+00
1.102029151186053113e+01,3.492276141922514121e+00
1.104029722777936584e+01,3.982687033155148271e+00
1.106030294369819877e+01,3.644763336277798693e+00
1.108030865961703348e+01,3.454408473860782536e+00
1.110031437553586819e+01,3.664720066227441286e+00
1.112032009145470113e+01,3.077450627744833689e+00
1.114032580737353584e+01,4.342785494815267100e+00
1.116033152329236877e+01,3.719578230003310448e+00
1.118033723921120348e+01,3.935200069913975529e+00
1.120034295513003642e+01,3.070032561216681444e+00
1.122034867104887113e+01,3.726512512853775050e+00
1.124035438696770584e+01,3.641962366464047030e+00
1.126036010288653877e+01,3.284931450095300853e+00
1.128036581880537348e+01,3.295770708805333626e+00
1.130037153472420641e+01,3.601864879691539123e+00
1.132037725064304112e+01,3.457767628554786921e+00
1.134038296656187583e+01,4.006433477466905480e+00
1.136038868248070877e+01,4.388967507690017200e+00
1.138039439839954348e+01,4.476122026132874687e+00
1.140040011431837641e+01,2.836825931852114735e+00
1.142040583023721112e+01,3.524644368437323649e+00
1.144041154615604405e+01,2.855305332051336187e+00
1.146041726207487876e+01,3.889900627966597746e+00
1.148042297799371170e+01,3.833153841880726276e+00
1.150042869391254641e+01,3.287638469399337016e+00
1.152043440983138112e+01,3.748268922925078961e+00
1.154044012575021405e+01,3.536134519950938859e+00
1.156044584166904876e+01,3.190046186528415539e+00
1.158045155758788169e+01,3.907327238311883999e+00
1.160045727350671640e+01,3.744362788241201834e+00
1.162046298942555111e+01,3.084973435273182130e+00
1.164046870534438405e+01,3.684665671402320264e+00
1.166047442126321876e+01,4.275703568478030903e+00
1.168048013718205169e+01,4.448545998238183863e+00
1.170048585310088640e+01,3.989434365058716736e+00
1.172049156901971934e+01,3.579740051694249914e+00
1.174049728493855405e+01,3.760574271213757758e+00
