angle,intensity
1.000000000000000000e+01,6.626421509596046810e+00
1.002000571591883471e+01,8.003768748833294921e+00
1.004001143183766764e+01,7.546062513010552308e+00
1.006001714775650235e+01,8.796997411027174252e+00
1.008002286367533529e+01,9.225076847351763476e+00
1.010002857959417000e+01,9.005139534284296587e+00
1.012003429551300293e+01,8.535106626733000468e+00
1.014004001143183764e+01,8.690978414097486393e+00
1.016004572735067235e+01,8.869915527445559889e+00
1.018005144326950528e+01,8.660871652661004561e+00
1.020005715918833999e+01,8.568051816373991159e+00
1.022006287510717293e+01,8.703018501305887611e+00
1.024006859102600764e+01,8.614831870095615685e+00
1.026007430694484057e+01,8.991152853295158565e+00
1.028008002286367528e+01,9.338700876842667142e+00
1.030008573878250999e+01,9.280506244022410201e+00
1.032009145470134293e+01,9.006342316463385345e+00
1.034009717062017764e+01,8.970596371460349161e+00
1.036010288653901057e+01,9.296563305317018688e+00
1.038010860245784528e+01,1.003978566143787532e+01
1.040011431837667999e+01,9.486871012218308863e+00
1.042012003429551292e+01,9.799981802563671351e+00
1.044012575021434763e+01,9.452225279593950091e+00
1.046013146613318057e+01,1.005201980108846271e+01
1.048013718205201528e+01,9.759570277827673834e+00
1.050014289797084821e+01,9.773482115009617388e+00
1.052014861388968292e+01,1.041144713226377227e+01
1.054015432980851585e+01,9.930970051447822300e+00
1.056016004572735056e+01,1.110199483724716885e+01
1.058016576164618527e+01,1.012953606221516267e+01
1.060017147756501821e+01,9.979022590148819205e+00
1.062017719348385292e+01,9.913071795943382725e+00
1.064018290940268585e+01,1.149148258966578950e+01
1.066018862532152056e+01,1.079525063756332059e+01
1.068019434124035527e+01,1.083063411436347323e+01
1.070020005715918820e+01,1.106071582467797043e+01
1.072020577307802292e+01,1.136202377780616501e+01
1.074021148899685585e+01,1.142697130230402536e+01
1.076021720491569056e+01,1.152586879445860291e+01
1.078022292083452349e+01,1.063515586980352978e+01
1.080022863675335820e+01,1.090822101943525624e+01
1.082023435267219291e+01,1.235031528763279240e+01
1.084024006859102585e+01,1.169520733866610840e+01
1.086024578450986056e+01,1.172875002249334386e+01
1.088025150042869349e+01,1.174159135356708816e+01
1.090025721634752820e+01,1.273195046017530530e+01
1.092026293226636113e+01,1.251084883666755765e+01
1.094026864818519584e+01,1.300311958339770868e+01
1.096027436410403055e+01,1.198325423300205372e+01
1.098028008002286349e+01,1.325628555047666524e+01
1.100028579594169820e+01,1.239795997336971922e+01
1.102029151186053113e+01,1.273721388403362909e+01
1.104029722777936584e+01,1.267621117448871715e+01
1.106030294369819877e+01,1.212244893379375199e+01
1.108030865961703348e+01,1.338119187442431546e+01
1.110031437553586819e+01,1.368157983793833665e+01
1.112032009145470113e+01,1.220622106873812385e+01
1.114032580737353584e+01,1.329955206135218049e+01
1.116033152329236877e+01,1.281832432110825160e+01
1.118033723921120348e+01,1.349335431940591157e+01
1.120034295513003642e+01,1.322052091916165217e+01
1.122034867104887113e+01,1.331963234367328042e+01
1.124035438696770584e+01,1.305513425393031923e+01
1.126036010288653877e+01,1.215935988081193742e+01
1.128036581880537348e+01,1.294588508524418025e+01
1.130037153472420641e+01,1.232218092906951412e+01
1.132037725064304112e+01,1.267342954559659063e+01
1.134038296656187583e+01,1.286836811274947401e+01
1.136038868248070877e+01,1.310157679650640716e+01
1.138039439839954348e+01,1.302445128968885513e+01
1.140040011431837641e+01,1.254823861271691854e+01
1.142040583023721112e+01,1.248050452102477159e+01
1.144041154615604405e+01,1.315845095095311734e+01
1.146041726207487876e+01,1.305153212682375852e+01
1.148042297799371170e+01,1.271925997010002973e+01
1.150042869391254641e+01,1.286022819871825895e+01
1.152043440983138112e+01,1.256846378441710854e+01
1.154044012575021405e+01,1.275638572678385962e+01
1.156044584166904876e+01,1.278521669883607004e+01
1.158045155758788169e+01,1.322709515088217103e+01
1.160045727350671640e+01,1.367119576172512652e+01
1.162046298942555111e+01,1.305270168590285529e+01
1.164046870534438405e+01,1.377390273670588172e+01
1.166047442126321876e+01,1.282684168073762621e+01
1.168048013718205169e+01,1.434552587015028102e+01
1.170048585310088640e+01,1.378563191448285430e+01
1.172049156901971934e+01,1.412521400727457888e+01
1.174049728493855405e+01,1.400823533246457941e+01
1.176050300085738698e+01,1.462943992084799838e+01
1.178050871677622169e+01,1.492536904688910582e+01
1.180051443269505640e+01,1.526176281263092349e+01
1.182052014861388933e+01,1.553637863468063429e+01
1.184052586453272404e+01,1.521412029746697669e+01
1.186053158045155698e+01,1.658795617064910388e+01
1.188053729637039169e+01,1.558456340143718322e+01
1.190054301228922640e+01,1.573536832584468748e+01
