angle,intensity
1.000000000000000000e+01,3.057993718117081094e+00
1.002000571591883471e+01,3.919341402226337756e+00
1.004001143183766764e+01,3.761958932133486755e+00
1.006001714775650235e+01,3.107080927406478565e+00
1.008002286367533529e+01,3.562872207294085047e+00
1.010002857959417000e+01,3.326020467961505744e+00
1.012003429551300293e+01,3.864697349391954084e+00
1.014004001143183764e+01,4.201575054299246048e+00
1.016004572735067235e+01,4.375804977132788487e+00
1.018005144326950528e+01,3.434482577463064068e+00
1.020005715918833999e+01,3.584847019799220824e+00
1.022006287510717293e+01,3.847972694343672284e+00
1.024006859102600764e+01,3.547677944738130140e+00
1.026007430694484057e+01,3.020779259466443545e+00
1.028008002286367528e+01,3.388868712486258428e+00
1.030008573878250999e+01,3.203121420306233702e+00
1.032009145470134293e+01,3.921154584856531677e+00
1.034009717062017764e+01,3.405683395325215024e+00
1.036010288653901057e+01,3.851473926045845708e+00
1.038010860245784528e+01,4.260669670608757897e+00
1.040011431837667999e+01,3.696299566881670717e+00
1.042012003429551292e+01,4.182691292223329249e+00
1.044012575021434763e+01,4.070055833171904780e+00
1.046013146613318057e+01,4.476023580812644731e+00
1.048013718205201528e+01,4.105012859838764960e+00
1.050014289797084821e+01,3.689848081086517961e+00
1.052014861388968292e+01,4.155416710902730237e+00
1.054015432980851585e+01,4.735045402830918349e+00
1.056016004572735056e+01,4.019844711739940735e+00
1.058016576164618527e+01,4.713945668878833928e+00
1.060017147756501821e+01,3.999097571080949542e+00
1.062017719348385292e+01,4.509411367759224021e+00
1.064018290940268585e+01,4.755683714737950041e+00
1.066018862532152056e+01,4.308946314029443059e+00
1.068019434124035527e+01,4.810608301727814506e+00
1.070020005715918820e+01,4.711385299621824174e+00
1.072020577307802292e+01,4.359320134796331736e+00
1.074021148899685585e+01,4.892921914539040351e+00
1.076021720491569056e+01,4.323681828412242467e+00
1.078022292083452349e+01,4.522780006169107914e+00
1.080022863675335820e+01,3.662214420519410041e+00
1.082023435267219291e+01,4.417949337905897167e+00
1.084024006859102585e+01,4.452435391463126280e+00
1.086024578450986056e+01,4.129968238581366080e+00
1.088025150042869349e+01,4.458566901188187437e+00
1.090025721634752820e+01,4.817956595535592967e+00
1.092026293226636113e+01,4.454373013225587208e+00
1.094026864818519584e+01,4.512780251614969984e+00
1.096027436410403055e+01,4.466956999055009092e+00
1.098028008002286349e+01,4.887542103031852214e+00
1.100028579594169820e+01,5.116340773388436958e+00
1.102029151186053113e+01,5.066755660537443084e+00
1.104029722777936584e+01,4.755913835305072723e+00
1.106030294369819877e+01,3.972383950141658016e+00
1.108030865961703348e+01,4.932198998846804017e+00
1.110031437553586819e+01,4.872459515410993092e+00
1.112032009145470113e+01,4.964691021251377734e+00
1.114032580737353584e+01,4.487659263278861665e+00
1.116033152329236877e+01,4.403666250787971137e+00
1.118033723921120348e+01,4.649432873166669644e+00
1.120034295513003642e+01,5.081590672154548294e+00
1.122034867104887113e+01,4.480355236208828806e+00
1.124035438696770584e+01,4.720969608345201074e+00
1.126036010288653877e+01,5.364996103547073680e+00
1.128036581880537348e+01,4.618234425984804048e+00
1.130037153472420641e+01,4.491508565889140492e+00
1.132037725064304112e+01,5.423680118943416062e+00
1.134038296656187583e+01,4.860557183343836130e+00
1.136038868248070877e+01,5.367235422308263892e+00
1.138039439839954348e+01,5.167006509643078616e+00
1.140040011431837641e+01,5.585431283899009891e+00
1.142040583023721112e+01,5.599447443638122301e+00
1.144041154615604405e+01,5.188736418605987666e+00
1.146041726207487876e+01,5.388028170678061279e+00
1.148042297799371170e+01,4.845372963515798048e+00
1.150042869391254641e+01,5.542171656714786288e+00
1.152043440983138112e+01,5.536059688381431698e+00
1.154044012575021405e+01,5.756991796512934023e+00
1.156044584166904876e+01,5.949682778133290384e+00
1.158045155758788169e+01,5.785516042965345385e+00
1.160045727350671640e+01,5.631982720258269737e+00
1.162046298942555111e+01,6.584316545824918876e+00
1.164046870534438405e+01,6.939429698252519430e+00
1.166047442126321876e+01,5.752864915972283555e+00
1.168048013718205169e+01,6.483571238621467003e+00
1.170048585310088640e+01,6.168845678184778691e+00
1.172049156901971934e+01,6.533634592230642468e+00
1.174049728493855405e+01,6.650408944845185744e+00
1.176050300085738698e+01,6.204460684689811600e+00
1.178050871677622169e+01,6.203497118196577453e+00
1.180051443269505640e+01,6.408061470074110311e+00
1.182052014861388933e+01,7.239541926326657162e+00
1.184052586453272404e+01,6.133944884005855691e+00
1.186053158045155698e+01,7.495158693306544606e+00
1.188053729637039169e+01,7.088447968526962129e+00
1.190054301228922640e+01,6.609851477950454246e+00
1.192054872820805933e+01,6.532261700210291622e+00
1.194055444412689404e+01,6.673554147365967637e+00
1.196056016004572697e+01,7.151185856252249451e+00
1.198056587596456168e+01,7.121325340868107645e+00
1.200057159188339639e+01,7.164474795561080356e+00
1.202057730780222933e+01,6.976493142038730610e+00
1.204058302372106226e+01,6.859476709900048874e+00
1.206058873963989697e+01,6.742000879199995467e+00
1.208059445555873168e+01,6.731703582443277156e+00
1.210060017147756461e+01,7.272672965261813616e+00
1.212060588739639932e+01,6.759185793937332321e+00
1.214061160331523226e+01,6.502421112438790729e+00
1.216061731923406697e+01,6.932639378976669597e+00
1.218062303515290168e+01,7.200969270478551287e+00
1.220062875107173461e+01,7.021048822731705386e+00
1.222063446699056932e+01,7.831844584214837646e+00
1.224064018290940226e+01,7.896086035991246810e+00
1.226064589882823697e+01,6.659123901543031465e+00
1.228065161474707168e+01,7.443691221433986982e+00
1.230065733066590461e+01,7.837305994978356338e+00
1.232066304658473754e+01,7.521038866848412496e+00
1.234066876250357225e+01,7.467565185627473845e+00
1.236067447842240696e+01,7.148439306098175017e+00
1.238068019434123990e+01,7.827936039638584198e+00
1.240068591026007461e+01,7.636112062991402105e+00
1.242069162617890754e+01,8.042517518712701374e+00
1.244069734209774225e+01,8.580567458790929081e+00
1.246070305801657696e+01,7.637590761124076977e+00
1.248070877393540989e+01,7.974139766321345135e+00
1.250071448985424460e+01,8.062616222267235955e+00
1.252072020577307754e+01,8.682630110928084122e+00
1.254072592169191225e+01,8.000902141273147805e+00
1.256073163761074696e+01,7.902200647432663594e+00
1.258073735352957989e+01,8.907488732044583912e+00
1.260074306944841460e+01,8.437483217961588622e+00
1.262074878536724754e+01,8.167420470271038013e+00
1.264075450128608225e+01,8.813597316197848031e+00
1.266076021720491518e+01,9.049076583845963029e+00
1.268076593312374989e+01,8.679753653105770184e+00
1.270077164904258282e+01,8.975463124029264605e+00
1.272077736496141753e+01,8.706139815768874968e+00
1.274078308088025224e+01,8.461168950483838103e+00
1.276078879679908518e+01,8.821854314091371663e+00
1.278079451271791989e+01,8.098526293790367703e+00
1.280080022863675282e+01,8.602705253545426700e+00
1.282080594455558753e+01,9.333096770986358592e+00
1.284081166047442224e+01,8.642039836572175560e+00
1.286081737639325517e+01,7.955997294814534548e+00
1.288082309231208988e+01,9.088526560491629880e+00
1.290082880823092282e+01,8.594845709206822448e+00
1.292083452414975753e+01,7.916158653836314230e+00
1.294084024006859224e+01,8.395514501286946540e+00
1.296084595598742517e+01,8.446361988427877776e+00
1.298085167190625810e+01,8.447185502041165250e+00
1.300085738782509281e+01,9.038725016706374404e+00
1.302086310374392752e+01,9.341019479181941421e+00
1.304086881966276046e+01,8.868178569810689638e+00
1.306087453558159517e+01,8.594749137991460231e+00
1.308088025150042810e+01,8.366720763892672608e+00
1.310088596741926281e+01,8.955515088069772034e+00
1.312089168333809752e+01,9.188250412484398666e+00
1.314089739925693046e+01,9.714966084113457967e+00
1.316090311517576517e+01,9.247279793859547681e+00
1.318090883109459810e+01,9.652826276206619482e+00
1.320091454701343281e+01,9.633242237839334976e+00
1.322092026293226752e+01,9.927927069309777863e+00
1.324092597885110045e+01,1.056471926471700229e+01
1.326093169476993339e+01,9.925975037571621584e+00
1.328093741068876810e+01,1.050322877451013603e+01
1.330094312660760281e+01,1.077154203813893041e+01
1.332094884252643574e+01,1.098466010892973621e+01
1.334095455844527045e+01,1.115319010459056237e+01
1.336096027436410338e+01,1.046757517231782053e+01
1.338096599028293809e+01,1.156315365309511733e+01
1.340097170620177280e+01,1.150109215859997391e+01
1.342097742212060574e+01,1.242845084438120828e+01
