angle,intensity
1.000000000000000000e+01,6.729017741125152163e+00
1.002000571591883471e+01,6.707423222663654983e+00
1.004001143183766764e+01,6.189057889432863391e+00
1.006001714775650235e+01,5.939464002739234694e+00
1.008002286367533529e+01,6.516888055365541277e+00
1.010002857959417000e+01,5.081742348877040349e+00
1.012003429551300293e+01,6.669874952506083865e+00
1.014004001143183764e+01,5.680416037171321264e+00
1.016004572735067235e+01,5.235386677770132557e+00
1.018005144326950528e+01,6.183591584649900774e+00
1.020005715918833999e+01,6.196501193146316311e+00
1.022006287510717293e+01,6.598903468056871446e+00
1.024006859102600764e+01,6.187013802156968723e+00
1.026007430694484057e+01,6.126227949442937692e+00
1.028008002286367528e+01,6.260590515138882317e+00
1.030008573878250999e+01,4.976749672334906727e+00
1.032009145470134293e+01,6.554404795863046473e+00
1.034009717062017764e+01,5.918099877698520750e+00
1.036010288653901057e+01,6.539106475395828788e+00
1.038010860245784528e+01,5.178548843971578108e+00
1.040011431837667999e+01,5.368973450421397509e+00
1.042012003429551292e+01,6.478142782293627278e+00
1.044012575021434763e+01,6.321063626490846410e+00
1.046013146613318057e+01,6.329193698913741173e+00
1.048013718205201528e+01,6.689575141713957507e+00
1.050014289797084821e+01,6.052866145458825287e+00
1.052014861388968292e+01,5.403442298418253742e+00
1.054015432980851585e+01,6.181567588097566457e+00
1.056016004572735056e+01,6.488330989306573038e+00
1.058016576164618527e+01,6.498621107241276285e+00
1.060017147756501821e+01,5.019159015176437144e+00
1.062017719348385292e+01,5.549960704377506104e+00
1.064018290940268585e+01,6.464185157754950950e+00
1.066018862532152056e+01,4.872812963228066785e+00
1.068019434124035527e+01,5.052071608305846340e+00
1.070020005715918820e+01,4.869808531233696947e+00
1.072020577307802292e+01,6.311440407880506420e+00
1.074021148899685585e+01,4.853972738109598062e+00
1.076021720491569056e+01,6.141758152042051222e+00
1.078022292083452349e+01,5.738856742018338508e+00
1.080022863675335820e+01,5.788375098756968207e+00
1.082023435267219291e+01,6.392344893067199330e+00
1.084024006859102585e+01,5.842486875140923352e+00
1.086024578450986056e+01,5.999053785139846440e+00
1.088025150042869349e+01,5.411439097591295599e+00
1.090025721634752820e+01,5.374320635704066262e+00
1.092026293226636113e+01,6.543503436147719121e+00
1.094026864818519584e+01,6.517351234207204413e+00
1.096027436410403055e+01,5.755620014637313986e+00
1.098028008002286349e+01,4.955719510507721637e+00
1.100028579594169820e+01,5.983115695195359685e+00
1.102029151186053113e+01,4.862318069854629776e+00
1.104029722777936584e+01,4.651644126456590200e+00
1.106030294369819877e+01,4.880948892505867498e+00
1.108030865961703348e+01,4.903093845898788494e+00
1.110031437553586819e+01,5.740981075471579764e+00
1.112032009145470113e+01,5.407840803231769300e+00
1.114032580737353584e+01,4.669060492417395736e+00
1.116033152329236877e+01,4.891758893672729869e+00
1.118033723921120348e+01,4.579644361234032957e+00
1.120034295513003642e+01,6.427552938730079823e+00
1.122034867104887113e+01,6.240020137091367936e+00
1.124035438696770584e+01,6.094718273976737599e+00
1.126036010288653877e+01,5.944295677721812332e+00
1.128036581880537348e+01,6.458325030210890105e+00
1.130037153472420641e+01,4.655376263677489135e+00
1.132037725064304112e+01,5.985416153306664988e+00
1.134038296656187583e+01,5.839128221700299548e+00
1.136038868248070877e+01,6.421851215524922551e+00
1.138039439839954348e+01,6.132525588258859628e+00
1.140040011431837641e+01,5.707670881720516398e+00
1.142040583023721112e+01,4.762646738644143340e+00
1.144041154615604405e+01,5.948111285578719709e+00
1.146041726207487876e+01,4.764878881584438730e+00
1.148042297799371170e+01,6.011595883452262257e+00
1.150042869391254641e+01,4.638341215578002164e+00
1.152043440983138112e+01,4.984498930659876592e+00
1.154044012575021405e+01,4.531576938682877476e+00
1.156044584166904876e+01,5.581363295622785436e+00
1.158045155758788169e+01,5.674995395450000757e+00
1.160045727350671640e+01,4.485026879378774645e+00
1.162046298942555111e+01,5.236369731019287599e+00
1.164046870534438405e+01,4.483985917441345670e+00
1.166047442126321876e+01,4.635667960589556102e+00
1.168048013718205169e+01,5.552684755395134175e+00
1.170048585310088640e+01,5.191809306311051309e+00
1.172049156901971934e+01,5.675951589475909387e+00
1.174049728493855405e+01,5.219142696671148052e+00
1.176050300085738698e+01,6.179939184640779182e+00
1.178050871677622169e+01,5.325349093469576189e+00
1.180051443269505640e+01,5.391300594167367066e+00
1.182052014861388933e+01,4.931630517922508616e+00
1.184052586453272404e+01,4.930651523747346943e+00
1.186053158045155698e+01,4.586310226669088053e+00
1.188053729637039169e+01,4.535989984575139466e+00
1.190054301228922640e+01,4.469153499138085905e+00
1.192054872820805933e+01,5.628034975121117611e+00
1.194055444412689404e+01,5.780072404824178278e+00
1.196056016004572697e+01,4.410815675477578246e+00
1.198056587596456168e+01,5.824746072847026390e+00
1.200057159188339639e+01,4.506293208307155851e+00
1.202057730780222933e+01,4.485147092959856252e+00
1.204058302372106226e+01,5.899357339814230272e+00
1.206058873963989697e+01,5.452935071485831564e+00
1.208059445555873168e+01,6.235915301771887798e+00
1.210060017147756461e+01,4.901118880342372641e+00
1.212060588739639932e+01,4.592552154036504852e+00
1.214061160331523226e+01,5.505591803202036338e+00
1.216061731923406697e+01,4.530337449750085455e+00
1.218062303515290168e+01,5.733854772225488006e+00
1.220062875107173461e+01,6.212023426588507036e+00
1.222063446699056932e+01,5.754714767548799514e+00
1.224064018290940226e+01,4.686668144658926671e+00
1.226064589882823697e+01,6.086435069541597187e+00
1.228065161474707168e+01,4.526734522640200709e+00
1.230065733066590461e+01,4.828709739172682980e+00
1.232066304658473754e+01,4.925058658067341888e+00
1.234066876250357225e+01,4.539410118676249439e+00
1.236067447842240696e+01,4.740778550754133569e+00
1.238068019434123990e+01,4.423584355076156882e+00
1.240068591026007461e+01,6.156134461022837456e+00
1.242069162617890754e+01,4.930019474854535844e+00
1.244069734209774225e+01,5.390323860523239752e+00
1.246070305801657696e+01,5.299198962682462266e+00
1.248070877393540989e+01,5.099544684479757173e+00
1.250071448985424460e+01,4.571765793914824627e+00
1.252072020577307754e+01,6.150124759171574418e+00
1.254072592169191225e+01,6.147374795953450821e+00
1.256073163761074696e+01,4.416639716773909541e+00
1.258073735352957989e+01,4.208926378559026737e+00
1.260074306944841460e+01,5.613383155032801497e+00
1.262074878536724754e+01,5.134219060629797937e+00
1.264075450128608225e+01,4.309270632792504330e+00
1.266076021720491518e+01,4.670357576948684475e+00
1.268076593312374989e+01,5.774172738856551135e+00
1.270077164904258282e+01,5.066242971118003702e+00
1.272077736496141753e+01,5.689624058581070898e+00
1.274078308088025224e+01,5.852914148008277806e+00
1.276078879679908518e+01,4.841553168235988025e+00
1.278079451271791989e+01,4.391273901558730763e+00
1.280080022863675282e+01,4.625642498494120680e+00
1.282080594455558753e+01,5.261391068275488969e+00
1.284081166047442224e+01,5.108701935069337452e+00
1.286081737639325517e+01,5.232020689331137397e+00
1.288082309231208988e+01,4.358196624636362593e+00
1.290082880823092282e+01,5.053102106882166211e+00
1.292083452414975753e+01,4.747565583262479905e+00
1.294084024006859224e+01,4.265023728455840768e+00
1.296084595598742517e+01,5.929552347135962798e+00
1.298085167190625810e+01,4.788120486637175155e+00
