angle,intensity
1.000000000000000000e+01,1.341239965351418428e-01
1.002000571591883471e+01,5.537482864054412701e-01
1.004001143183766764e+01,1.215794359643819655e+00
1.006001714775650235e+01,1.330628616008902032e+00
1.008002286367533529e+01,1.517666502649781757e+00
1.010002857959417000e+01,1.889763347740618160e+00
1.012003429551300293e+01,1.807717749112787153e+00
1.014004001143183764e+01,1.465699019742697784e+00
1.016004572735067235e+01,1.777411351777836934e+00
1.018005144326950528e+01,8.518294582269804183e-01
1.020005715918833999e+01,4.729933992269342857e-01
1.022006287510717293e+01,7.257794109854539544e-01
1.024006859102600764e+01,1.657329229035421347e+00
1.026007430694484057e+01,1.176380707216566762e-01
1.028008002286367528e+01,1.639498464237064967e-01
1.030008573878250999e+01,1.402010591011821905e+00
1.032009145470134293e+01,1.123073695679244643e+00
1.034009717062017764e+01,1.777021017616635445e+00
1.036010288653901057e+01,6.682220940155160216e-01
1.038010860245784528e+01,4.823742274808909269e-01
1.040011431837667999e+01,1.483007375972515085e+00
1.042012003429551292e+01,5.684530537533785122e-01
1.044012575021434763e+01,1.835650786476584972e+00
1.046013146613318057e+01,1.199758742101397546e+00
1.048013718205201528e+01,1.987667869160837597e+00
1.050014289797084821e+01,4.650938912777313750e-01
1.052014861388968292e+01,1.704296616630152084e+00
1.054015432980851585e+01,7.297198662092901911e-01
1.056016004572735056e+01,1.517383711643703226e+00
1.058016576164618527e+01,1.584670586521426339e+00
1.060017147756501821e+01,9.400673742526109988e-01
1.062017719348385292e+01,1.985049698395418449e+00
1.064018290940268585e+01,1.951283954818521682e+00
1.066018862532152056e+01,1.248781789920559770e+00
1.068019434124035527e+01,1.276303029652236187e+00
1.070020005715918820e+01,3.709475224345475941e-01
1.072020577307802292e+01,9.221833144838911256e-01
1.074021148899685585e+01,8.504504956506229174e-01
1.076021720491569056e+01,4.603386935054548101e-01
1.078022292083452349e+01,1.698670810889991278e+00
1.080022863675335820e+01,7.514626329114448833e-01
1.082023435267219291e+01,4.738855106962524544e-01
1.084024006859102585e+01,1.156765626670012370e+00
1.086024578450986056e+01,1.228838474473558096e+00
1.088025150042869349e+01,1.413206410184471462e+00
1.090025721634752820e+01,7.034578073542745447e-01
1.092026293226636113e+01,1.624882249432219927e+00
1.094026864818519584e+01,4.598190286739910482e-01
1.096027436410403055e+01,1.575386949657651137e+00
1.098028008002286349e+01,1.863581005952900549e+00
1.100028579594169820e+01,1.090628615854016381e+00
1.102029151186053113e+01,5.887955123652828249e-01
1.104029722777936584e+01,8.128252331768476280e-01
1.106030294369819877e+01,1.741775606091464423e+00
1.108030865961703348e+01,1.091659568962512372e+00
1.110031437553586819e+01,8.190227709583421944e-01
1.112032009145470113e+01,1.426697879991371209e+00
1.114032580737353584e+01,1.213294625945844585e+00
1.116033152329236877e+01,1.705384379434880415e+00
1.118033723921120348e+01,4.073251314635686349e-01
1.120034295513003642e+01,1.109580645846799163e+00
1.122034867104887113e+01,8.914184731510278459e-01
1.124035438696770584e+01,1.537571096915299806e+00
1.126036010288653877e+01,1.129692120906774289e+00
1.128036581880537348e+01,1.685152555888730364e+00
1.130037153472420641e+01,1.328284891353267883e+00
1.132037725064304112e+01,8.464575002751039134e-01
1.134038296656187583e+01,1.968387966925758015e+00
1.136038868248070877e+01,1.851877375644790824e+00
1.138039439839954348e+01,8.413297410870944626e-01
1.140040011431837641e+01,1.301701211877821507e+00
1.142040583023721112e+01,8.349101081955231374e-01
1.144041154615604405e+01,1.871260318865691552e+00
1.146041726207487876e+01,2.069359886456199060e+00
1.148042297799371170e+01,1.541952485926528338e+00
1.150042869391254641e+01,2.263361953109490177e+00
1.152043440983138112e+01,8.473469866273947160e-01
1.154044012575021405e+01,1.746637138266965428e+00
1.156044584166904876e+01,2.215311544695839796e+00
1.158045155758788169e+01,2.179299787101792507e+00
1.160045727350671640e+01,8.658715186080881976e-01
1.162046298942555111e+01,1.785690974587128110e+00
1.164046870534438405e+01,2.267924102118279883e+00
1.166047442126321876e+01,6.085599180506748862e-01
1.168048013718205169e+01,1.363027501655926566e+00
1.170048585310088640e+01,1.808710730217965690e+00
1.172049156901971934e+01,1.961431858983195831e+00
1.174049728493855405e+01,1.683924762367597472e+00
1.176050300085738698e+01,1.536353787672626092e+00
1.178050871677622169e+01,7.723998852708535701e-01
1.180051443269505640e+01,6.330632509220887050e-01
1.182052014861388933e+01,1.318402312003620791e+00
1.184052586453272404e+01,9.516153035561233375e-01
1.186053158045155698e+01,2.414814446848825735e+00
1.188053729637039169e+01,8.786664573247731091e-01
1.190054301228922640e+01,7.240148704783562206e-01
1.192054872820805933e+01,1.776344464177216809e+00
1.194055444412689404e+01,8.692591011692345493e-01
1.196056016004572697e+01,1.665053910620683864e+00
1.198056587596456168e+01,1.507617251388452928e+00
1.200057159188339639e+01,8.782642279466691404e-01
1.202057730780222933e+01,2.039466112975768297e+00
1.204058302372106226e+01,2.022915889757586072e+00
1.206058873963989697e+01,2.311030105549459535e+00
1.208059445555873168e+01,2.294712258136200944e+00
1.210060017147756461e+01,1.498134337720263165e+00
