angle,intensity
1.000000000000000000e+01,3.123628554761566534e+00
1.002000571591883471e+01,3.822235633218932893e+00
1.004001143183766764e+01,4.003123473707642432e+00
1.006001714775650235e+01,3.633679933233970871e+00
1.008002286367533529e+01,3.362721232004965533e+00
1.010002857959417000e+01,3.052961318928521184e+00
1.012003429551300293e+01,3.474870056088991799e+00
1.014004001143183764e+01,3.780614096785290368e+00
1.016004572735067235e+01,3.520745684639269069e+00
1.018005144326950528e+01,2.904836881453831232e+00
1.020005715918833999e+01,2.853067586479969719e+00
1.022006287510717293e+01,3.257695236390465432e+00
1.024006859102600764e+01,3.931296417312076574e+00
1.026007430694484057e+01,3.968880793134189844e+00
1.028008002286367528e+01,3.948710548146303623e+00
1.030008573878250999e+01,3.251915671045593204e+00
1.032009145470134293e+01,2.726924659040674381e+00
1.034009717062017764e+01,3.453164484596645600e+00
1.036010288653901057e+01,3.300204441299884994e+00
1.038010860245784528e+01,3.579064772954789753e+00
1.040011431837667999e+01,3.097246695271435257e+00
1.042012003429551292e+01,3.835822033964912059e+00
1.044012575021434763e+01,3.355982251301824704e+00
1.046013146613318057e+01,3.076809931781471441e+00
1.048013718205201528e+01,3.385072860232332115e+00
1.050014289797084821e+01,3.367029312271432318e+00
1.052014861388968292e+01,3.202925702403261798e+00
1.054015432980851585e+01,3.272417544892797903e+00
1.056016004572735056e+01,3.558713280166806658e+00
1.058016576164618527e+01,3.611293868748618241e+00
1.060017147756501821e+01,3.771296319434849220e+00
1.062017719348385292e+01,3.182637408610972329e+00
1.064018290940268585e+01,3.356141055625205816e+00
1.066018862532152056e+01,3.030894439511642169e+00
1.068019434124035527e+01,4.038618959173214229e+00
1.070020005715918820e+01,3.028814217003969134e+00
1.072020577307802292e+01,3.406400720112864544e+00
1.074021148899685585e+01,3.493519915045651292e+00
1.076021720491569056e+01,3.419164868959632564e+00
1.078022292083452349e+01,4.034158187132568685e+00
1.080022863675335820e+01,3.141128904405583011e+00
1.082023435267219291e+01,3.097294921472165896e+00
1.084024006859102585e+01,3.523343471645290492e+00
1.086024578450986056e+01,4.019146918349296271e+00
1.088025150042869349e+01,3.395901435065532770e+00
1.090025721634752820e+01,3.590044521775677566e+00
1.092026293226636113e+01,3.800712175089331790e+00
1.094026864818519584e+01,4.164912622363978301e+00
1.096027436410403055e+01,2.559819263699103953e+00
1.098028008002286349e+01,3.183524524418528845e+00
1.100028579594169820e+01,3.931830000239731504e+00
1.102029151186053113e+01,3.512934679458235010e+00
1.104029722777936584e+01,3.972675347655025835e+00
1.106030294369819877e+01,3.725921312688008857e+00
1.108030865961703348e+01,2.604020266544479600e+00
1.110031437553586819e+01,3.529590091696107379e+00
1.112032009145470113e+01,3.335522410842965080e+00
1.114032580737353584e+01,3.173832787504115238e+00
1.116033152329236877e+01,4.118864054159451449e+00
1.118033723921120348e+01,3.353897266970059743e+00
1.120034295513003642e+01,2.950017450875206837e+00
1.122034867104887113e+01,3.798808808836796391e+00
1.124035438696770584e+01,2.809335002552051819e+00
1.126036010288653877e+01,4.029105684396911080e+00
1.128036581880537348e+01,3.093945061523167617e+00
1.130037153472420641e+01,3.841367005502877685e+00
1.132037725064304112e+01,3.441814096722627614e+00
1.134038296656187583e+01,3.641386628304478013e+00
1.136038868248070877e+01,3.987238064485609801e+00
1.138039439839954348e+01,3.706119919656146067e+00
1.140040011431837641e+01,3.786789223959464046e+00
1.142040583023721112e+01,3.632200954133162796e+00
1.144041154615604405e+01,3.890796077973951661e+00
1.146041726207487876e+01,2.850227746862190603e+00
1.148042297799371170e+01,4.275626256908141798e+00
