angle,intensity
1.000000000000000000e+01,2.776209500145202735e+00
1.002000571591883471e+01,1.794224160680041535e+01
1.004001143183766764e+01,1.812695728740556689e+01
1.006001714775650235e+01,1.838312073931438562e+01
1.008002286367533529e+01,1.826568426199882822e+01
1.010002857959417000e+01,1.865389033006716346e+01
1.012003429551300293e+01,1.923429662840929666e+01
1.014004001143183764e+01,1.952373481396719868e+01
1.016004572735067235e+01,2.063008542900232101e+01
1.018005144326950528e+01,2.044067710918996994e+01
1.020005715918833999e+01,2.095447137896456979e+01
1.022006287510717293e+01,2.135594214751871789e+01
1.024006859102600764e+01,2.024506308978388347e+01
1.026007430694484057e+01,2.166324832427082470e+01
1.028008002286367528e+01,2.146399508122509303e+01
1.030008573878250999e+01,2.158194246543563111e+01
1.032009145470134293e+01,2.306028774951962390e+01
1.034009717062017764e+01,2.263343989159174896e+01
1.036010288653901057e+01,2.238121983271659587e+01
1.038010860245784528e+01,2.280317819254590717e+01
1.040011431837667999e+01,2.263532905804460427e+01
1.042012003429551292e+01,2.356238114119237892e+01
1.044012575021434763e+01,2.392144261285218931e+01
1.046013146613318057e+01,2.329996713272424813e+01
1.048013718205201528e+01,2.289933541447831544e+01
1.050014289797084821e+01,2.410304746341741833e+01
1.052014861388968292e+01,2.406466258014278736e+01
1.054015432980851585e+01,2.438245957437806766e+01
1.056016004572735056e+01,2.344854622652921705e+01
1.058016576164618527e+01,2.326345014154334478e+01
1.060017147756501821e+01,2.320156408699391903e+01
1.062017719348385292e+01,2.284817170572653566e+01
1.064018290940268585e+01,2.236990412623131164e+01
1.066018862532152056e+01,2.284997111720371521e+01
1.068019434124035527e+01,2.161580877325217287e+01
1.070020005715918820e+01,2.117971459045691773e+01
1.072020577307802292e+01,2.034177145454258806e+01
1.074021148899685585e+01,1.991536596684597171e+01
1.076021720491569056e+01,1.946326898521309801e+01
1.078022292083452349e+01,1.859488969113770906e+01
1.080022863675335820e+01,1.749808481794148207e+01
1.082023435267219291e+01,1.760351628887502784e+01
1.084024006859102585e+01,1.529236343726890723e+01
1.086024578450986056e+01,1.592223477540196086e+01
1.088025150042869349e+01,1.545297030492648815e+01
1.090025721634752820e+01,1.412431847731432200e+01
1.092026293226636113e+01,1.332709974520233942e+01
1.094026864818519584e+01,1.251101218895423273e+01
1.096027436410403055e+01,1.237818849351517869e+01
1.098028008002286349e+01,1.235024672370061793e+01
1.100028579594169820e+01,1.229214852642877176e+01
1.102029151186053113e+01,1.122442270563707112e+01
1.104029722777936584e+01,1.249272938006665967e+01
1.106030294369819877e+01,1.136452297815597845e+01
1.108030865961703348e+01,1.162555592908065094e+01
1.110031437553586819e+01,1.155741222770231147e+01
1.112032009145470113e+01,1.127146099639813315e+01
1.114032580737353584e+01,1.186123503936254764e+01
1.116033152329236877e+01,1.122345505165823631e+01
1.118033723921120348e+01,1.169714057088172154e+01
1.120034295513003642e+01,1.141337337909772209e+01
1.122034867104887113e+01,1.127997165397854040e+01
1.124035438696770584e+01,1.103014791283883511e+01
1.126036010288653877e+01,1.046005627695054230e+01
1.128036581880537348e+01,1.175030223801749507e+01
1.130037153472420641e+01,1.067674372448720277e+01
1.132037725064304112e+01,1.133745835840955607e+01
1.134038296656187583e+01,1.101152376405139677e+01
1.136038868248070877e+01,1.198406433084641876e+01
1.138039439839954348e+01,1.102296470087658875e+01
1.140040011431837641e+01,1.173602735813775055e+01
1.142040583023721112e+01,1.154799601818985799e+01
1.144041154615604405e+01,1.136993876245943014e+01
1.146041726207487876e+01,1.166289839362360325e+01
1.148042297799371170e+01,1.203260018631754136e+01
1.150042869391254641e+01,1.217386961011968971e+01
1.152043440983138112e+01,1.144207951814174962e+01
1.154044012575021405e+01,1.212215838463470341e+01
1.156044584166904876e+01,1.294060780156580392e+01
1.158045155758788169e+01,1.281945621983956229e+01
1.160045727350671640e+01,1.352586249160543019e+01
1.162046298942555111e+01,1.347157578482318740e+01
1.164046870534438405e+01,1.312169018565821510e+01
1.166047442126321876e+01,1.348852924945787635e+01
1.168048013718205169e+01,1.332054134117449706e+01
1.170048585310088640e+01,1.394493186187024492e+01
1.172049156901971934e+01,1.440049236093184426e+01
1.174049728493855405e+01,1.422738597825997964e+01
1.176050300085738698e+01,1.490170685853933996e+01
1.178050871677622169e+01,1.525896946903483098e+01
1.180051443269505640e+01,1.532332861313437178e+01
1.182052014861388933e+01,1.535595192219600058e+01
1.184052586453272404e+01,1.482506305585400597e+01
1.186053158045155698e+01,1.535972046174672556e+01
1.188053729637039169e+01,1.649563487668488193e+01
1.190054301228922640e+01,1.604626169851088235e+01
1.192054872820805933e+01,1.669431963834219346e+01
1.194055444412689404e+01,1.691302419005117486e+01
1.196056016004572697e+01,1.676843797086850074e+01
1.198056587596456168e+01,1.805751817295681150e+01
1.200057159188339639e+01,1.807685679337313900e+01
1.202057730780222933e+01,1.782400136083462172e+01
1.204058302372106226e+01,1.783933510997394478e+01
1.206058873963989697e+01,1.802921444774650439e+01
1.208059445555873168e+01,1.863316333786274015e+01
1.210060017147756461e+01,1.834178223515363726e+01
1.212060588739639932e+01,1.813747648857146544e+01
1.214061160331523226e+01,1.875341592388535616e+01
1.216061731923406697e+01,1.828545898715400142e+01
1.218062303515290168e+01,1.797469136537022649e+01
1.220062875107173461e+01,1.763801341617070406e+01
1.222063446699056932e+01,1.795233004314080816e+01
1.224064018290940226e+01,1.838144474126259098e+01
1.226064589882823697e+01,1.741859084833492233e+01
1.228065161474707168e+01,1.710713210410057172e+01
1.230065733066590461e+01,1.710469042806445827e+01
1.232066304658473754e+01,1.669717914755248600e+01
1.234066876250357225e+01,1.680597272631339933e+01
1.236067447842240696e+01,1.633047830191590322e+01
1.238068019434123990e+01,1.689498261945669100e+01
1.240068591026007461e+01,1.653412365629543501e+01
1.242069162617890754e+01,1.601408912852733124e+01
1.244069734209774225e+01,1.619559659824674114e+01
1.246070305801657696e+01,1.597434111225151554e+01
1.248070877393540989e+01,1.686433872364815301e+01
1.250071448985424460e+01,1.766221824381061367e+01
1.252072020577307754e+01,1.744434787159479683e+01
1.254072592169191225e+01,1.756232560111845586e+01
1.256073163761074696e+01,1.884464020537070894e+01
1.258073735352957989e+01,1.837026018789538284e+01
1.260074306944841460e+01,1.845515731119008507e+01
1.262074878536724754e+01,1.903924341100646700e+01
1.264075450128608225e+01,1.977066646362892754e+01
1.266076021720491518e+01,1.969455349246123177e+01
1.268076593312374989e+01,2.075740160384508570e+01
1.270077164904258282e+01,2.027295784094096831e+01
1.272077736496141753e+01,2.138871551583063280e+01
1.274078308088025224e+01,2.163147743172924464e+01
1.276078879679908518e+01,2.246492286136246008e+01
1.278079451271791989e+01,2.279406316452345038e+01
1.280080022863675282e+01,2.313364534791334037e+01
1.282080594455558753e+01,2.334530901833247185e+01
1.284081166047442224e+01,2.439669037791511741e+01
1.286081737639325517e+01,2.434739391675469733e+01
1.288082309231208988e+01,2.535486470126822311e+01
1.290082880823092282e+01,2.593854386122973921e+01
1.292083452414975753e+01,2.579705941247364720e+01
1.294084024006859224e+01,2.704965675216732635e+01
1.296084595598742517e+01,2.798434873559349256e+01
1.298085167190625810e+01,2.717294727179909586e+01
1.300085738782509281e+01,2.806390141447594289e+01
1.302086310374392752e+01,2.883174827615471258e+01
1.304086881966276046e+01,2.897464609521729173e+01
1.306087453558159517e+01,2.984167002692881709e+01
1.308088025150042810e+01,3.030420321663507366e+01
1.310088596741926281e+01,3.020368364609081624e+01
1.312089168333809752e+01,3.193012039717472561e+01
1.314089739925693046e+01,3.204395740221230682e+01
1.316090311517576517e+01,3.363544609367417593e+01
1.318090883109459810e+01,3.415447797642465844e+01
1.320091454701343281e+01,3.481981181050410612e+01
1.322092026293226752e+01,3.594590121941910610e+01
1.324092597885110045e+01,3.601460213494897289e+01
1.326093169476993339e+01,3.745872608987490082e+01
1.328093741068876810e+01,3.849516139992396546e+01
1.330094312660760281e+01,3.924167839900981392e+01
1.332094884252643574e+01,4.015954515039967987e+01
1.334095455844527045e+01,4.135038538230126193e+01
1.336096027436410338e+01,4.254163104970799480e+01
1.338096599028293809e+01,4.309004462441057370e+01
1.340097170620177280e+01,4.482249251848449489e+01
1.342097742212060574e+01,4.624568521958026679e+01
1.344098313803944045e+01,4.754705123858194327e+01
1.346098885395827338e+01,4.785335845049989700e+01
1.348099456987710809e+01,4.878226273629199738e+01
1.350100028579594280e+01,5.064971152101038854e+01
1.352100600171477573e+01,5.199798283525073117e+01
1.354101171763361044e+01,5.331500517528374417e+01
1.356101743355244338e+01,5.464661997735451848e+01
1.358102314947127809e+01,5.548712947711880616e+01
1.360102886539011102e+01,5.612190316621034469e+01
1.362103458130894573e+01,5.815178490829498514e+01
1.364104029722777867e+01,5.930283869799991692e+01
1.366104601314661338e+01,6.038237712708686189e+01
1.368105172906544809e+01,6.156501595129719817e+01
