angle,intensity
1.000000000000000000e+01,3.358911313960639244e+00
1.002000571591883471e+01,3.219523327536818691e+00
1.004001143183766764e+01,2.603308020681199153e+00
1.006001714775650235e+01,3.406206853645725285e+00
1.008002286367533529e+01,3.202387586132466435e+00
1.010002857959417000e+01,2.967753587047283759e+00
1.012003429551300293e+01,3.409672371159033322e+00
1.014004001143183764e+01,2.835810602271386482e+00
1.016004572735067235e+01,3.807908583201473185e+00
1.018005144326950528e+01,2.652437911790027414e+00
1.020005715918833999e+01,2.921294033613928587e+00
1.022006287510717293e+01,3.412766293489970959e+00
1.024006859102600764e+01,3.372812559804698296e+00
1.026007430694484057e+01,3.307351145419877625e+00
1.028008002286367528e+01,3.057421526161806735e+00
1.030008573878250999e+01,2.938537938275403771e+00
1.032009145470134293e+01,2.755595100100530548e+00
1.034009717062017764e+01,3.712234162497688672e+00
1.036010288653901057e+01,3.761459381815138503e+00
1.038010860245784528e+01,2.990858767170965216e+00
1.040011431837667999e+01,2.812757499849845910e+00
1.042012003429551292e+01,3.540836571067941918e+00
1.044012575021434763e+01,3.207583022389691063e+00
1.046013146613318057e+01,3.808283994279122453e+00
1.048013718205201528e+01,3.671830620878780316e+00
1.050014289797084821e+01,3.139345753425215158e+00
1.052014861388968292e+01,3.376904089346918436e+00
1.054015432980851585e+01,3.130354287486954323e+00
1.056016004572735056e+01,3.678232256017642587e+00
1.058016576164618527e+01,3.528212408821781665e+00
1.060017147756501821e+01,3.317035912659596963e+00
1.062017719348385292e+01,4.149236493605742204e+00
1.064018290940268585e+01,3.175782302646978028e+00
1.066018862532152056e+01,4.082267227706448232e+00
1.068019434124035527e+01,3.440229272557703943e+00
1.070020005715918820e+01,3.867972362962071475e+00
1.072020577307802292e+01,3.606039177680499641e+00
1.074021148899685585e+01,3.592537472194877068e+00
1.076021720491569056e+01,3.506342042153924421e+00
1.078022292083452349e+01,3.313289647532287940e+00
1.080022863675335820e+01,4.115906120581649397e+00
1.082023435267219291e+01,4.178087762581893294e+00
1.084024006859102585e+01,3.378285346184084492e+00
1.086024578450986056e+01,2.982668822030388522e+00
1.088025150042869349e+01,3.451790834677906261e+00
1.090025721634752820e+01,3.245115441901674558e+00
1.092026293226636113e+01,3.102242704353013636e+00
1.094026864818519584e+01,3.652594644119303791e+00
1.096027436410403055e+01,4.086267019279374857e+00
1.098028008002286349e+01,3.642131323012125943e+00
1.100028579594169820e+01,3.395474745587575782e+00
1.102029151186053113e+01,3.808626332103668855e+00
1.104029722777936584e+01,3.797949122622358509e+00
1.106030294369819877e+01,3.310472950912981105e+00
1.108030865961703348e+01,3.708696714754696977e+00
1.110031437553586819e+01,4.069714434274090742e+00
1.112032009145470113e+01,3.461988166922409071e+00
1.114032580737353584e+01,3.495031698081919380e+00
1.116033152329236877e+01,3.183075774711243255e+00
1.118033723921120348e+01,4.148828087875651605e+00
1.120034295513003642e+01,3.986144793580372880e+00
1.122034867104887113e+01,4.221153570094604568e+00
1.124035438696770584e+01,3.582767694837764694e+00
1.126036010288653877e+01,3.655565709598341595e+00
1.128036581880537348e+01,3.621564949625102336e+00
1.130037153472420641e+01,3.787745898907880715e+00
1.132037725064304112e+01,3.826013492459197529e+00
1.134038296656187583e+01,3.950844818463821184e+00
1.136038868248070877e+01,3.554936789556070842e+00
1.138039439839954348e+01,4.269299279017287674e+00
1.140040011431837641e+01,4.377535456833002492e+00
1.142040583023721112e+01,4.035518067288320410e+00
1.144041154615604405e+01,3.935528185853228500e+00
1.146041726207487876e+01,4.586983708047998043e+00
1.148042297799371170e+01,3.736116839631135722e+00
1.150042869391254641e+01,4.333137434984066338e+00
1.152043440983138112e+01,4.317441659342794225e+00
1.154044012575021405e+01,3.503277375467893417e+00
