angle,intensity
1.000000000000000000e+01,3.065544011700680027e+00
1.002000571591883471e+01,3.634343505064216995e+00
1.004001143183766764e+01,3.203296836661568392e+00
1.006001714775650235e+01,3.468623248699106210e+00
1.008002286367533529e+01,3.678632235650411531e+00
1.010002857959417000e+01,2.774484092246843225e+00
1.012003429551300293e+01,3.956072977253525913e+00
1.014004001143183764e+01,3.640088134371011197e+00
1.016004572735067235e+01,3.558946762791178831e+00
1.018005144326950528e+01,3.444798915389324367e+00
1.020005715918833999e+01,3.976046401831507815e+00
1.022006287510717293e+01,3.351529539002433555e+00
1.024006859102600764e+01,3.377238491911938922e+00
1.026007430694484057e+01,3.578049225775675080e+00
1.028008002286367528e+01,3.699322337082082690e+00
1.030008573878250999e+01,3.097917680442670907e+00
1.032009145470134293e+01,4.330340401944047457e+00
1.034009717062017764e+01,3.616285213594865322e+00
1.036010288653901057e+01,3.454626886266254360e+00
1.038010860245784528e+01,3.950226444745024601e+00
1.040011431837667999e+01,3.243106310798447023e+00
1.042012003429551292e+01,3.187275099562265623e+00
1.044012575021434763e+01,3.142118129289287243e+00
1.046013146613318057e+01,3.461641304398613173e+00
1.048013718205201528e+01,3.741775718680734553e+00
1.050014289797084821e+01,3.251653737952763468e+00
1.052014861388968292e+01,3.730462320023312017e+00
1.054015432980851585e+01,3.800993381652168157e+00
1.056016004572735056e+01,3.477800483295787615e+00
1.058016576164618527e+01,3.599748109380095595e+00
1.060017147756501821e+01,3.625657838353767648e+00
1.062017719348385292e+01,3.220852978706540970e+00
1.064018290940268585e+01,3.129515048215180339e+00
1.066018862532152056e+01,3.839625176466241463e+00
1.068019434124035527e+01,3.568874550582028959e+00
1.070020005715918820e+01,3.420099045850366171e+00
1.072020577307802292e+01,3.460635567215151642e+00
1.074021148899685585e+01,2.962742379277071070e+00
1.076021720491569056e+01,3.814849444408544343e+00
1.078022292083452349e+01,3.780921128522400032e+00
1.080022863675335820e+01,3.078450372401773105e+00
1.082023435267219291e+01,3.342790270630414007e+00
1.084024006859102585e+01,3.724296728026566861e+00
1.086024578450986056e+01,3.151747108040054091e+00
1.088025150042869349e+01,3.832102439967737695e+00
1.090025721634752820e+01,3.287685976464135074e+00
