angle,intensity
1.000000000000000000e+01,3.591591447980171381e+00
1.002000571591883471e+01,3.653480631993149874e+00
1.004001143183766764e+01,2.983296458112718152e+00
1.006001714775650235e+01,3.240093920708839281e+00
1.008002286367533529e+01,3.287107264043581889e+00
1.010002857959417000e+01,3.557798742071877296e+00
1.012003429551300293e+01,3.161913699372045361e+00
1.014004001143183764e+01,3.688001573752675455e+00
1.016004572735067235e+01,3.084066681907694729e+00
1.018005144326950528e+01,3.496304847624705392e+00
1.020005715918833999e+01,3.486418276245416781e+00
1.022006287510717293e+01,3.896788885487675991e+00
1.024006859102600764e+01,3.721425792890846740e+00
1.026007430694484057e+01,4.021447872533154388e+00
1.028008002286367528e+01,3.232509622384818648e+00
1.030008573878250999e+01,3.461341509933201888e+00
1.032009145470134293e+01,3.688590865655099638e+00
1.034009717062017764e+01,3.169831524225722230e+00
1.036010288653901057e+01,3.358858072107882453e+00
1.038010860245784528e+01,3.489191808356022051e+00
1.040011431837667999e+01,3.557052564237445313e+00
1.042012003429551292e+01,3.674027789637950292e+00
1.044012575021434763e+01,3.508569701263628993e+00
1.046013146613318057e+01,2.668133046247499696e+00
1.048013718205201528e+01,3.461268342976633772e+00
1.050014289797084821e+01,3.067071378717366681e+00
1.052014861388968292e+01,3.745388753409706339e+00
1.054015432980851585e+01,3.518342955244943226e+00
1.056016004572735056e+01,3.973972708983704916e+00
1.058016576164618527e+01,3.240190601074919741e+00
1.060017147756501821e+01,2.771853263039157245e+00
1.062017719348385292e+01,2.769573310629758645e+00
1.064018290940268585e+01,3.105871082812685202e+00
1.066018862532152056e+01,3.651277190830664487e+00
1.068019434124035527e+01,3.974025081224544120e+00
1.070020005715918820e+01,2.958646419701847385e+00
1.072020577307802292e+01,3.469310108917238011e+00
1.074021148899685585e+01,3.688456528411402147e+00
1.076021720491569056e+01,4.285379953686165422e+00
1.078022292083452349e+01,3.541460219369081397e+00
1.080022863675335820e+01,3.456450768012798047e+00
1.082023435267219291e+01,3.220781031421556584e+00
1.084024006859102585e+01,3.990709650425591448e+00
1.086024578450986056e+01,3.706160824723614411e+00
1.088025150042869349e+01,3.493984962181153620e+00
1.090025721634752820e+01,3.147239454357939614e+00
1.092026293226636113e+01,3.455476092271896782e+00
1.094026864818519584e+01,3.573412201086570761e+00
1.096027436410403055e+01,3.127576576820423782e+00
1.098028008002286349e+01,2.960254730099477705e+00
1.100028579594169820e+01,3.762465619069117473e+00
1.102029151186053113e+01,3.368603871432126695e+00
1.104029722777936584e+01,3.874458494836864553e+00
1.106030294369819877e+01,3.383585208387986931e+00
1.108030865961703348e+01,3.562157675769095810e+00
1.110031437553586819e+01,3.451408934401344997e+00
1.112032009145470113e+01,3.152058120914870365e+00
1.114032580737353584e+01,3.537520853203786508e+00
1.116033152329236877e+01,3.779378532725023110e+00
1.118033723921120348e+01,2.937831406753177887e+00
1.120034295513003642e+01,3.739499959442900590e+00
1.122034867104887113e+01,3.479666018399376171e+00
1.124035438696770584e+01,2.617101344967232457e+00
1.126036010288653877e+01,3.480004216380689019e+00
1.128036581880537348e+01,3.168460189862148724e+00
1.130037153472420641e+01,2.849220811359497230e+00
1.132037725064304112e+01,3.817275360131806572e+00
1.134038296656187583e+01,3.086780229213903937e+00
1.136038868248070877e+01,3.113757524154330270e+00
1.138039439839954348e+01,2.728056059369869502e+00
1.140040011431837641e+01,3.224993437162587462e+00
1.142040583023721112e+01,3.455173631277114410e+00
1.144041154615604405e+01,3.363489831975266853e+00
1.146041726207487876e+01,3.481566089449645407e+00
1.148042297799371170e+01,3.948610780162400413e+00
1.150042869391254641e+01,3.056577468992079272e+00
1.152043440983138112e+01,2.801132139941821197e+00
1.154044012575021405e+01,3.134453417515445484e+00
1.156044584166904876e+01,3.716643576839974372e+00
1.158045155758788169e+01,3.457405175976871359e+00
1.160045727350671640e+01,3.501322202511750969e+00
1.162046298942555111e+01,2.784533272373025170e+00
1.164046870534438405e+01,3.120228246025027463e+00
1.166047442126321876e+01,3.417846894209447761e+00
1.168048013718205169e+01,3.439185627509036891e+00
1.170048585310088640e+01,3.201797395228681786e+00
1.172049156901971934e+01,4.320298385195867397e+00
1.174049728493855405e+01,2.897518645298062800e+00
1.176050300085738698e+01,3.247510323625735662e+00
1.178050871677622169e+01,3.188231502465288081e+00
1.180051443269505640e+01,3.315885059908269650e+00
1.182052014861388933e+01,3.838828092860792296e+00
1.184052586453272404e+01,3.010737955726823234e+00
1.186053158045155698e+01,2.884222854723198726e+00
1.188053729637039169e+01,3.244640477397243483e+00
1.190054301228922640e+01,3.028686155126197654e+00
1.192054872820805933e+01,4.172094465977329136e+00
1.194055444412689404e+01,3.825510364517350936e+00
1.196056016004572697e+01,3.681525128273648306e+00
1.198056587596456168e+01,3.727909655837147618e+00
1.200057159188339639e+01,3.092562707343901707e+00
1.202057730780222933e+01,3.399681064174655987e+00
1.204058302372106226e+01,3.649710657846953588e+00
1.206058873963989697e+01,4.170771243269910222e+00
1.208059445555873168e+01,3.256810692916322747e+00
1.210060017147756461e+01,3.832953747481509410e+00
1.212060588739639932e+01,3.926039747276428127e+00
1.214061160331523226e+01,3.287846932699054481e+00
1.216061731923406697e+01,3.663133723747282300e+00
1.218062303515290168e+01,3.810557629279248459e+00
1.220062875107173461e+01,2.885439699569463112e+00
1.222063446699056932e+01,3.604921189885965216e+00
1.224064018290940226e+01,4.038816938842078486e+00
1.226064589882823697e+01,3.454423482941467061e+00
1.228065161474707168e+01,3.412601578264168101e+00
1.230065733066590461e+01,2.758201729478997777e+00
1.232066304658473754e+01,3.364580881729720030e+00
1.234066876250357225e+01,3.254614182343760653e+00
1.236067447842240696e+01,4.119771964997209324e+00
1.238068019434123990e+01,3.706995812888486785e+00
1.240068591026007461e+01,2.932558827812840718e+00
1.242069162617890754e+01,3.911321973946916941e+00
1.244069734209774225e+01,3.385774203213121503e+00
1.246070305801657696e+01,2.587413331748797951e+00
1.248070877393540989e+01,3.189581329868842463e+00
1.250071448985424460e+01,2.988244348317386390e+00
1.252072020577307754e+01,3.620576377778797372e+00
1.254072592169191225e+01,4.040600459811905409e+00
1.256073163761074696e+01,3.449148323408594674e+00
1.258073735352957989e+01,2.917159790830140320e+00
1.260074306944841460e+01,3.064551643409473058e+00
1.262074878536724754e+01,4.226198831307505621e+00
1.264075450128608225e+01,3.070528410667418218e+00
1.266076021720491518e+01,3.023416366963116886e+00
1.268076593312374989e+01,3.489866664662519824e+00
1.270077164904258282e+01,2.905724597898940775e+00
1.272077736496141753e+01,3.568965840737857942e+00
1.274078308088025224e+01,2.815381356771531784e+00
1.276078879679908518e+01,3.745540248120137417e+00
1.278079451271791989e+01,3.394917159088098657e+00
1.280080022863675282e+01,2.668830941374769949e+00
1.282080594455558753e+01,3.586626253252830576e+00
1.284081166047442224e+01,3.395580516591675035e+00
1.286081737639325517e+01,2.613997941109307277e+00
1.288082309231208988e+01,3.348949282492929669e+00
1.290082880823092282e+01,3.474764126449348733e+00
1.292083452414975753e+01,3.184632754058636106e+00
1.294084024006859224e+01,3.932826651726457179e+00
1.296084595598742517e+01,2.876733840548829413e+00
1.298085167190625810e+01,3.476754874120822070e+00
1.300085738782509281e+01,3.408022920995412264e+00
1.302086310374392752e+01,2.855203491958282491e+00
1.304086881966276046e+01,3.675393364782620687e+00
1.306087453558159517e+01,3.681126255354067567e+00
1.308088025150042810e+01,4.007247754609482016e+00
1.310088596741926281e+01,3.851392389004981709e+00
1.312089168333809752e+01,3.508052760042494889e+00
1.314089739925693046e+01,2.977138817238163870e+00
1.316090311517576517e+01,3.538850761772479814e+00
1.318090883109459810e+01,2.533251828405052475e+00
1.320091454701343281e+01,3.218546428603037413e+00
1.322092026293226752e+01,2.552918743862612416e+00
1.324092597885110045e+01,3.353018565681854746e+00
1.326093169476993339e+01,2.902884129950018988e+00
1.328093741068876810e+01,4.055135128142592471e+00
1.330094312660760281e+01,3.985827300297943410e+00
1.332094884252643574e+01,2.982694419956905652e+00
1.334095455844527045e+01,3.651462018949003241e+00
1.336096027436410338e+01,3.475744549351867718e+00
1.338096599028293809e+01,3.422595227119968442e+00
1.340097170620177280e+01,3.200454985315229983e+00
1.342097742212060574e+01,3.479395836123598595e+00
1.344098313803944045e+01,3.661861801500019720e+00
1.346098885395827338e+01,2.931080499860541977e+00
1.348099456987710809e+01,2.941071265594475292e+00
1.350100028579594280e+01,3.395011205315204617e+00
1.352100600171477573e+01,4.220371639129129271e+00
1.354101171763361044e+01,3.473987888402824353e+00
1.356101743355244338e+01,3.081625547044166691e+00
1.358102314947127809e+01,3.990771996776770081e+00
1.360102886539011102e+01,3.430177336833688972e+00
1.362103458130894573e+01,3.830397517302017718e+00
1.364104029722777867e+01,3.055283705888477641e+00
1.366104601314661338e+01,3.402509105032188064e+00
1.368105172906544809e+01,3.428863413307192687e+00
1.370105744498428102e+01,3.088188135563011194e+00
1.372106316090311573e+01,2.953355926583446145e+00
1.374106887682194866e+01,2.855774474834118504e+00
1.376107459274078337e+01,2.962557589370955036e+00
1.378108030865961808e+01,4.280636073980142342e+00
1.380108602457845102e+01,4.214985740461845154e+00
1.382109174049728573e+01,3.414721495821915198e+00
1.384109745641611866e+01,3.700792315944762656e+00
1.386110317233495337e+01,3.309506292666211991e+00
1.388110888825378808e+01,3.337147536581139384e+00
1.390111460417262101e+01,3.596652961042114960e+00
1.392112032009145395e+01,3.786952700991116139e+00
1.394112603601028866e+01,3.703498678763099239e+00
1.396113175192912337e+01,3.499073143514094042e+00
1.398113746784795630e+01,3.826340387040890967e+00
1.400114318376679101e+01,3.337643388893702934e+00
1.402114889968562395e+01,2.904571368764977901e+00
1.404115461560445866e+01,3.861570305256685209e+00
1.406116033152329337e+01,3.410284352689786580e+00
1.408116604744212630e+01,3.992560951016494109e+00
1.410117176336095923e+01,3.920891250177866105e+00
1.412117747927979394e+01,3.527752988296649406e+00
1.414118319519862865e+01,3.824512277842823327e+00
1.416118891111746336e+01,3.425405661441862648e+00
1.418119462703629630e+01,3.666469544568861760e+00
1.420120034295512923e+01,3.151902156837200764e+00
1.422120605887396394e+01,2.989904191920374821e+00
1.424121177479279865e+01,3.937773868939329347e+00
1.426121749071163336e+01,3.891181427314666763e+00
1.428122320663046629e+01,4.264598916018093711e+00
1.430122892254929923e+01,3.590824918293472390e+00
1.432123463846813394e+01,3.100461075433778912e+00
1.434124035438696865e+01,2.640842045519870673e+00
1.436124607030580158e+01,2.778805703226463031e+00
1.438125178622463629e+01,3.936992675406824738e+00
1.440125750214346922e+01,4.353558450482723607e+00
1.442126321806230393e+01,2.615619394393582819e+00
1.444126893398113864e+01,3.218171087522231133e+00
1.446127464989997158e+01,3.550018597941006604e+00
1.448128036581880451e+01,2.755007194348726429e+00
1.450128608173763922e+01,3.880635134284468712e+00
1.452129179765647393e+01,2.833702984776214073e+00
1.454129751357530864e+01,3.405338378431530533e+00
1.456130322949414158e+01,2.595002113109778019e+00
1.458130894541297451e+01,3.482099261913319310e+00
1.460131466133180922e+01,3.889412294317783569e+00
1.462132037725064393e+01,3.874811860359896887e+00
1.464132609316947686e+01,3.430173982202137761e+00
1.466133180908831157e+01,2.702974696039456504e+00
1.468133752500714451e+01,3.768674491940833704e+00
1.470134324092597922e+01,2.623726599461375653e+00
1.472134895684481393e+01,2.899538825617772098e+00
1.474135467276364686e+01,3.208821057491322293e+00
1.476136038868247979e+01,3.160421949034442068e+00
1.478136610460131450e+01,3.490814749608970313e+00
1.480137182052014921e+01,2.948852375374594104e+00
1.482137753643898392e+01,3.400962114141609316e+00
1.484138325235781686e+01,3.906499991302072594e+00
1.486138896827664979e+01,4.092819445109259213e+00
1.488139468419548450e+01,3.729566896877686055e+00
1.490140040011431921e+01,3.992732968484254741e+00
1.492140611603315392e+01,3.378710173492312840e+00
1.494141183195198685e+01,3.211972582184776215e+00
1.496141754787081979e+01,3.391973434663686504e+00
1.498142326378965450e+01,3.090459773513271280e+00
1.500142897970848921e+01,3.083108854883978900e+00
1.502143469562732214e+01,3.071570125844306887e+00
1.504144041154615508e+01,2.907539814486462149e+00
1.506144612746498979e+01,3.025008442145610932e+00
1.508145184338382450e+01,3.204348032188832462e+00
1.510145755930265921e+01,3.391517211499618156e+00
1.512146327522149214e+01,3.058128203201802009e+00
1.514146899114032507e+01,3.468401042340664819e+00
1.516147470705915978e+01,3.731780559926908047e+00
1.518148042297799449e+01,3.148114514986318113e+00
1.520148613889682920e+01,3.448406888854048447e+00
1.522149185481566214e+01,2.484015319795612520e+00
1.524149757073449507e+01,3.428660327380298689e+00
1.526150328665332978e+01,3.491889722588048528e+00
1.528150900257216449e+01,2.955124160643819664e+00
1.530151471849099742e+01,3.534631829869324449e+00
1.532152043440983036e+01,2.795072107356562086e+00
1.534152615032866507e+01,3.515970184761325612e+00
1.536153186624749978e+01,3.494449949016641632e+00
1.538153758216633449e+01,3.080085157226641002e+00
1.540154329808516742e+01,3.217916927633222901e+00
1.542154901400400036e+01,2.845257422283590021e+00
1.544155472992283507e+01,3.590804267120161875e+00
1.546156044584166978e+01,3.489444171129401528e+00
1.548156616176050449e+01,3.453004686750344554e+00
1.550157187767933742e+01,3.689045113169010293e+00
1.552157759359817035e+01,3.344143507798595927e+00
1.554158330951700506e+01,3.329946312606232972e+00
1.556158902543583977e+01,3.228109728461844075e+00
1.558159474135467271e+01,3.482907199695731482e+00
1.560160045727350742e+01,3.753741270039991473e+00
1.562160617319234035e+01,3.169240712292850759e+00
1.564161188911117506e+01,3.818443646909893463e+00
1.566161760503000977e+01,2.736523903737011487e+00
1.568162332094884270e+01,3.552947227354352755e+00
1.570162903686767564e+01,3.016429145904760301e+00
1.572163475278651035e+01,2.793733006679529840e+00
1.574164046870534506e+01,2.735407200978179354e+00
1.576164618462417977e+01,3.398050213715609225e+00
1.578165190054301270e+01,3.630395592427038132e+00
1.580165761646184563e+01,3.422609942657012017e+00
1.582166333238068034e+01,3.574413586837219547e+00
1.584166904829951505e+01,3.031997579268726817e+00
1.586167476421834799e+01,2.902756525137339061e+00
1.588168048013718270e+01,2.832559875757932666e+00
1.590168619605601563e+01,3.276318562504301646e+00
1.592169191197485034e+01,3.878806083194443755e+00
1.594169762789368505e+01,2.998246304114291938e+00
1.596170334381251799e+01,3.436318979210424729e+00
1.598170905973135092e+01,2.789928629515096681e+00
1.600171477565018563e+01,3.874275008505920326e+00
1.602172049156902034e+01,2.974964763973527937e+00
1.604172620748785505e+01,3.179754021689803700e+00
1.606173192340668976e+01,2.728089668185589289e+00
1.608173763932552092e+01,2.966472269783871685e+00
1.610174335524435563e+01,2.584081500959550581e+00
1.612174907116319034e+01,3.382948817787890583e+00
1.614175478708202505e+01,3.484538807008007666e+00
1.616176050300085620e+01,3.025578979028857862e+00
1.618176621891969091e+01,3.090571548531731771e+00
1.620177193483852562e+01,3.061223209049340532e+00
1.622177765075736033e+01,3.333694897547054836e+00
1.624178336667619504e+01,2.918676066394693347e+00
1.626178908259502620e+01,2.912527165885283598e+00
1.628179479851386091e+01,3.322014696709721271e+00
1.630180051443269562e+01,3.117917205367014333e+00
1.632180623035153033e+01,3.827861102552581496e+00
1.634181194627036149e+01,3.430918336685725656e+00
1.636181766218919620e+01,2.884405971290421533e+00
1.638182337810803091e+01,3.388395664310004385e+00
1.640182909402686562e+01,3.063351035766576302e+00
1.642183480994570033e+01,2.867555167211565781e+00
1.644184052586453504e+01,3.121727543196160859e+00
1.646184624178336620e+01,3.300005712196464103e+00
1.648185195770220091e+01,2.739168145628015694e+00
1.650185767362103562e+01,3.644964556201200523e+00
1.652186338953986677e+01,3.688521292829701537e+00
1.654186910545870148e+01,3.210062920443398582e+00
1.656187482137753619e+01,2.894931573795226143e+00
1.658188053729637090e+01,2.956206035201572213e+00
1.660188625321520561e+01,2.871138534709849033e+00
1.662189196913404032e+01,2.838955251326158447e+00
1.664189768505287148e+01,3.546035998047670557e+00
1.666190340097170619e+01,3.564705087950188478e+00
1.668190911689054090e+01,3.437164504351811090e+00
1.670191483280937561e+01,2.814381252303832071e+00
1.672192054872820677e+01,3.577562453396585518e+00
1.674192626464704148e+01,2.927916463523824397e+00
1.676193198056587619e+01,2.649080937110306344e+00
1.678193769648471090e+01,3.471748100505110735e+00
1.680194341240354561e+01,3.240307060382415116e+00
1.682194912832238032e+01,3.578336111701522437e+00
1.684195484424121148e+01,3.183376207386948487e+00
1.686196056016004619e+01,3.279786804076418427e+00
1.688196627607888090e+01,2.881464014667446172e+00
1.690197199199771205e+01,3.176440983968175313e+00
1.692197770791654676e+01,2.829827224864754243e+00
1.694198342383538147e+01,3.718018518287704133e+00
1.696198913975421618e+01,3.674814122560067453e+00
1.698199485567305089e+01,3.452802077341535103e+00
1.700200057159188560e+01,4.194785208506861096e+00
1.702200628751071676e+01,3.604100171945017195e+00
1.704201200342955147e+01,3.062279635999313410e+00
1.706201771934838618e+01,4.053879037597519996e+00
1.708202343526722089e+01,3.223859095268712061e+00
1.710202915118605205e+01,3.708817396102645603e+00
1.712203486710488676e+01,3.425610872317282229e+00
1.714204058302372147e+01,3.474059647893776415e+00
1.716204629894255618e+01,3.357801861187393655e+00
1.718205201486139089e+01,3.913450314945246866e+00
1.720205773078022204e+01,3.684817325426638313e+00
1.722206344669905675e+01,3.034908149881953676e+00
1.724206916261789146e+01,3.219226690462616780e+00
1.726207487853672617e+01,3.629254469109480574e+00
1.728208059445555733e+01,3.006816158276870876e+00
1.730208631037439204e+01,3.346092683944464241e+00
1.732209202629322675e+01,2.702885094335958804e+00
