angle,intensity
1.000000000000000000e+01,3.386678636390674235e+00
1.002000571591883471e+01,3.497379169408080024e+00
1.004001143183766764e+01,3.587102372214576285e+00
1.006001714775650235e+01,3.042218155267944368e+00
1.008002286367533529e+01,3.265405854683622877e+00
1.010002857959417000e+01,3.687957887251726685e+00
1.012003429551300293e+01,2.895199120575241203e+00
1.014004001143183764e+01,3.324237293425963635e+00
1.016004572735067235e+01,3.574936610954739802e+00
1.018005144326950528e+01,3.864082406827002547e+00
1.020005715918833999e+01,3.675791545119357018e+00
1.022006287510717293e+01,3.851277450857925277e+00
1.024006859102600764e+01,4.001459378383749765e+00
1.026007430694484057e+01,3.217989719713851393e+00
1.028008002286367528e+01,4.314825859190086987e+00
1.030008573878250999e+01,3.591404124054025093e+00
1.032009145470134293e+01,4.099744863433014253e+00
1.034009717062017764e+01,3.127898358372643628e+00
1.036010288653901057e+01,3.469537654004405169e+00
1.038010860245784528e+01,3.312619590820478077e+00
1.040011431837667999e+01,2.604008671680290377e+00
1.042012003429551292e+01,2.962941238949413858e+00
1.044012575021434763e+01,4.279023898179474372e+00
1.046013146613318057e+01,3.529499563897358527e+00
1.048013718205201528e+01,3.293946733542940652e+00
1.050014289797084821e+01,3.759844288839907733e+00
1.052014861388968292e+01,3.718588082196699673e+00
1.054015432980851585e+01,3.348922466732735082e+00
1.056016004572735056e+01,3.508045656943832302e+00
1.058016576164618527e+01,3.621310054057613748e+00
1.060017147756501821e+01,3.381540365464233755e+00
1.062017719348385292e+01,3.222474322382173462e+00
1.064018290940268585e+01,2.787811229274709035e+00
1.066018862532152056e+01,3.772028539694610938e+00
1.068019434124035527e+01,3.412570741953521392e+00
1.070020005715918820e+01,2.871890561955544374e+00
1.072020577307802292e+01,3.505129056846202129e+00
1.074021148899685585e+01,2.649672533836617383e+00
1.076021720491569056e+01,3.001953839202785357e+00
1.078022292083452349e+01,3.116486339293098151e+00
1.080022863675335820e+01,3.972042192185337051e+00
1.082023435267219291e+01,3.358718392190902957e+00
1.084024006859102585e+01,3.919184614335793349e+00
1.086024578450986056e+01,3.738755433848969911e+00
1.088025150042869349e+01,3.481965053593455206e+00
1.090025721634752820e+01,3.324416630823581631e+00
1.092026293226636113e+01,3.303605041880785187e+00
1.094026864818519584e+01,2.786965128747450837e+00
1.096027436410403055e+01,3.007554933392818430e+00
1.098028008002286349e+01,3.244827573827124390e+00
1.100028579594169820e+01,3.540176462020597548e+00
1.102029151186053113e+01,2.818481897433904315e+00
1.104029722777936584e+01,3.429664557091983035e+00
1.106030294369819877e+01,2.875253020467469778e+00
1.108030865961703348e+01,3.459133335254890973e+00
1.110031437553586819e+01,3.385226722213993789e+00
1.112032009145470113e+01,4.188718838275192979e+00
1.114032580737353584e+01,2.854410500388700367e+00
1.116033152329236877e+01,3.849359912260393202e+00
1.118033723921120348e+01,3.230622419619171293e+00
1.120034295513003642e+01,3.971073671268239735e+00
1.122034867104887113e+01,4.072826551543333728e+00
1.124035438696770584e+01,2.999581357173343399e+00
1.126036010288653877e+01,2.814720236965762457e+00
1.128036581880537348e+01,3.852441183537067992e+00
1.130037153472420641e+01,3.130219244953422297e+00
1.132037725064304112e+01,3.480465705819214328e+00
1.134038296656187583e+01,3.204139983228027511e+00
1.136038868248070877e+01,2.821338163674542265e+00
1.138039439839954348e+01,3.816821772754890318e+00
1.140040011431837641e+01,4.175908284226603762e+00
1.142040583023721112e+01,4.100280642181564517e+00
1.144041154615604405e+01,3.842051693401222767e+00
1.146041726207487876e+01,3.519910299296149070e+00
1.148042297799371170e+01,2.655275747018903232e+00
1.150042869391254641e+01,2.802277433779868598e+00
1.152043440983138112e+01,2.996665746693300658e+00
1.154044012575021405e+01,4.095794183623410412e+00
1.156044584166904876e+01,3.446391624743485149e+00
1.158045155758788169e+01,4.214242495110930520e+00
1.160045727350671640e+01,3.692946653538292878e+00
1.162046298942555111e+01,3.266127169203526748e+00
1.164046870534438405e+01,3.987050300638082856e+00
1.166047442126321876e+01,3.756448760054389435e+00
1.168048013718205169e+01,2.713026385468849000e+00
1.170048585310088640e+01,2.798567234710531260e+00
1.172049156901971934e+01,3.956089819851365874e+00
1.174049728493855405e+01,3.794812069184916759e+00
1.176050300085738698e+01,4.158319499225365590e+00
1.178050871677622169e+01,2.834960892904545116e+00
1.180051443269505640e+01,4.064222906285526626e+00
1.182052014861388933e+01,3.809635417121213230e+00
1.184052586453272404e+01,3.888894252407712138e+00
1.186053158045155698e+01,2.990099893429467137e+00
1.188053729637039169e+01,3.635920060561040668e+00
1.190054301228922640e+01,3.237432395847836819e+00
1.192054872820805933e+01,4.358575112260286488e+00
1.194055444412689404e+01,3.576979603153841225e+00
1.196056016004572697e+01,3.509539500458407790e+00
1.198056587596456168e+01,3.186690104947586200e+00
1.200057159188339639e+01,3.254667047640923183e+00
1.202057730780222933e+01,3.267466879765255960e+00
1.204058302372106226e+01,3.288141606088317292e+00
1.206058873963989697e+01,3.224552856428988701e+00
1.208059445555873168e+01,3.859185481693078845e+00
1.210060017147756461e+01,2.817312243811413541e+00
1.212060588739639932e+01,4.081087487051589413e+00
1.214061160331523226e+01,3.263136461621810369e+00
1.216061731923406697e+01,3.455517943292771399e+00
1.218062303515290168e+01,3.484231341524433923e+00
1.220062875107173461e+01,3.634440697040696389e+00
1.222063446699056932e+01,3.163640496139402902e+00
1.224064018290940226e+01,2.541534046340469644e+00
1.226064589882823697e+01,3.642539923825475867e+00
1.228065161474707168e+01,3.395773863604340637e+00
