angle,intensity
1.000000000000000000e+01,4.108349163762328615e+00
1.002000571591883471e+01,3.502482301786636665e+00
1.004001143183766764e+01,4.195186720976215256e+00
1.006001714775650235e+01,3.604546016511291917e+00
1.008002286367533529e+01,3.462125150088724901e+00
1.010002857959417000e+01,3.856132784047677120e+00
1.012003429551300293e+01,3.332687888066031334e+00
1.014004001143183764e+01,3.486170955731294097e+00
1.016004572735067235e+01,3.279463168925591532e+00
1.018005144326950528e+01,3.379396592139332967e+00
1.020005715918833999e+01,3.307537125729008487e+00
1.022006287510717293e+01,3.746491563401888047e+00
1.024006859102600764e+01,2.838792610874866451e+00
1.026007430694484057e+01,3.639153482783284765e+00
1.028008002286367528e+01,3.746743541828684521e+00
1.030008573878250999e+01,3.621378044194317525e+00
1.032009145470134293e+01,3.795883543696605855e+00
1.034009717062017764e+01,3.730558528083499858e+00
1.036010288653901057e+01,4.165894931564642967e+00
1.038010860245784528e+01,3.579537490267713284e+00
1.040011431837667999e+01,3.646233792725470213e+00
1.042012003429551292e+01,4.119611346909764826e+00
1.044012575021434763e+01,4.185210427778680575e+00
1.046013146613318057e+01,3.625531182013286724e+00
1.048013718205201528e+01,3.216580427177161194e+00
1.050014289797084821e+01,3.684728800988883890e+00
1.052014861388968292e+01,3.890608337205161860e+00
1.054015432980851585e+01,4.102844386187271652e+00
1.056016004572735056e+01,4.116120635081738754e+00
1.058016576164618527e+01,3.481818670522892845e+00
1.060017147756501821e+01,3.618211776382794120e+00
1.062017719348385292e+01,4.145847942325889157e+00
1.064018290940268585e+01,3.660318047755974025e+00
1.066018862532152056e+01,3.441216154703460095e+00
1.068019434124035527e+01,3.456235457867748551e+00
1.070020005715918820e+01,3.437638827458102231e+00
1.072020577307802292e+01,3.798773237591933860e+00
1.074021148899685585e+01,4.542717014305583945e+00
1.076021720491569056e+01,2.963984668234077802e+00
1.078022292083452349e+01,3.369427653106701115e+00
1.080022863675335820e+01,3.275917418308972540e+00
1.082023435267219291e+01,4.276128220071244712e+00
1.084024006859102585e+01,3.271270401257585725e+00
1.086024578450986056e+01,4.169343608651717936e+00
1.088025150042869349e+01,3.569481423719048863e+00
1.090025721634752820e+01,4.076904612317148846e+00
1.092026293226636113e+01,4.234301919235462286e+00
1.094026864818519584e+01,4.015223851563061608e+00
1.096027436410403055e+01,4.101947509390830859e+00
1.098028008002286349e+01,3.790240858767591092e+00
1.100028579594169820e+01,4.133640921347726760e+00
1.102029151186053113e+01,4.328662763113760192e+00
1.104029722777936584e+01,3.770377953950310612e+00
