angle,intensity
1.000000000000000000e+01,6.098079868744864740e+00
1.002000571591883471e+01,7.010252234326078025e+00
1.004001143183766764e+01,6.516489397765166558e+00
1.006001714775650235e+01,6.146162972668312463e+00
1.008002286367533529e+01,6.669148572960732935e+00
1.010002857959417000e+01,5.700383884063779050e+00
1.012003429551300293e+01,6.045857020503046186e+00
1.014004001143183764e+01,5.863838913847250645e+00
1.016004572735067235e+01,6.884381362015744799e+00
1.018005144326950528e+01,6.248727674993337367e+00
1.020005715918833999e+01,6.440315841548191145e+00
1.022006287510717293e+01,6.650553985749484198e+00
1.024006859102600764e+01,5.551494950643220072e+00
1.026007430694484057e+01,5.838653859334205443e+00
1.028008002286367528e+01,6.574923644677532764e+00
1.030008573878250999e+01,5.335348031154318882e+00
1.032009145470134293e+01,5.783311945174595792e+00
1.034009717062017764e+01,6.831167263870757900e+00
1.036010288653901057e+01,5.434845208138439077e+00
1.038010860245784528e+01,6.726896323867649130e+00
1.040011431837667999e+01,6.103452510128657416e+00
1.042012003429551292e+01,5.995899217976975670e+00
1.044012575021434763e+01,6.006904565010048103e+00
1.046013146613318057e+01,5.912060934843811566e+00
1.048013718205201528e+01,5.772422256033705956e+00
1.050014289797084821e+01,6.100962124515763918e+00
1.052014861388968292e+01,6.416445203547276321e+00
1.054015432980851585e+01,6.036951436578931407e+00
1.056016004572735056e+01,6.297508006147948478e+00
1.058016576164618527e+01,5.969449815923765001e+00
1.060017147756501821e+01,6.051581966088981801e+00
1.062017719348385292e+01,6.467269863929047347e+00
1.064018290940268585e+01,5.728645460440869641e+00
1.066018862532152056e+01,6.584994426674613877e+00
1.068019434124035527e+01,6.366356645229346967e+00
1.070020005715918820e+01,5.873711174846210525e+00
1.072020577307802292e+01,6.250419048094915553e+00
1.074021148899685585e+01,6.143867121077883908e+00
1.076021720491569056e+01,6.495648242006810236e+00
1.078022292083452349e+01,5.995921881651119278e+00
1.080022863675335820e+01,6.274998365973468495e+00
1.082023435267219291e+01,5.986372371820648297e+00
1.084024006859102585e+01,6.303337301377119672e+00
1.086024578450986056e+01,6.692331455880663249e+00
1.088025150042869349e+01,6.295002986370747067e+00
1.090025721634752820e+01,7.113042102595064975e+00
1.092026293226636113e+01,5.987636420095223677e+00
1.094026864818519584e+01,6.750507987239044994e+00
1.096027436410403055e+01,6.423179235834076906e+00
1.098028008002286349e+01,5.453918007137167123e+00
1.100028579594169820e+01,6.481939040820826392e+00
1.102029151186053113e+01,6.260776278526410721e+00
1.104029722777936584e+01,7.143128254501212915e+00
1.106030294369819877e+01,7.141996971163821151e+00
1.108030865961703348e+01,6.664137466109371744e+00
1.110031437553586819e+01,6.416338383680812996e+00
1.112032009145470113e+01,6.194664410921245867e+00
1.114032580737353584e+01,6.981749122293225085e+00
1.116033152329236877e+01,7.207859714712159693e+00
1.118033723921120348e+01,6.041570221967523580e+00
1.120034295513003642e+01,6.000632148168278057e+00
1.122034867104887113e+01,6.523914193738725942e+00
1.124035438696770584e+01,6.038810174903433747e+00
1.126036010288653877e+01,6.244578690769396090e+00
