angle,intensity
1.000000000000000000e+01,3.360815144797178800e+00
1.002000571591883471e+01,2.167180331036695051e+01
1.004001143183766764e+01,2.068986703107488268e+01
1.006001714775650235e+01,2.057827857010233430e+01
1.008002286367533529e+01,1.980679846861627524e+01
1.010002857959417000e+01,2.043306870582329893e+01
1.012003429551300293e+01,1.928737553759477663e+01
1.014004001143183764e+01,1.803521244234858401e+01
1.016004572735067235e+01,1.804522066071832498e+01
1.018005144326950528e+01,1.837573139347704654e+01
1.020005715918833999e+01,1.638884275545586533e+01
1.022006287510717293e+01,1.617981243438261885e+01
1.024006859102600764e+01,1.596590090661444350e+01
1.026007430694484057e+01,1.583402720042464296e+01
1.028008002286367528e+01,1.492638698293142241e+01
1.030008573878250999e+01,1.531309549635913569e+01
1.032009145470134293e+01,1.456958519844149258e+01
1.034009717062017764e+01,1.407041303783409525e+01
1.036010288653901057e+01,1.423425689188019483e+01
1.038010860245784528e+01,1.342701672680365022e+01
1.040011431837667999e+01,1.353764297794754157e+01
1.042012003429551292e+01,1.248458244290904418e+01
1.044012575021434763e+01,1.144904564810982528e+01
1.046013146613318057e+01,1.265771836636713132e+01
1.048013718205201528e+01,1.142125711010760725e+01
1.050014289797084821e+01,1.144862999230540801e+01
1.052014861388968292e+01,1.161011588829136798e+01
1.054015432980851585e+01,1.075681273854129927e+01
1.056016004572735056e+01,1.057997110554497411e+01
1.058016576164618527e+01,1.011053504823986593e+01
1.060017147756501821e+01,9.790373944528855787e+00
1.062017719348385292e+01,9.718252870609784821e+00
1.064018290940268585e+01,1.005295638802728675e+01
1.066018862532152056e+01,9.835275150158279800e+00
1.068019434124035527e+01,8.940214692029099908e+00
1.070020005715918820e+01,8.985871096686732784e+00
1.072020577307802292e+01,9.232169926459757647e+00
1.074021148899685585e+01,8.662919237961428820e+00
1.076021720491569056e+01,9.006463040012890886e+00
1.078022292083452349e+01,9.467920598157380851e+00
1.080022863675335820e+01,8.567132486274868342e+00
1.082023435267219291e+01,8.669589358569245618e+00
1.084024006859102585e+01,8.260641427844499063e+00
1.086024578450986056e+01,8.127045999349842731e+00
1.088025150042869349e+01,9.036454018557233070e+00
1.090025721634752820e+01,9.020423169537123087e+00
