angle,intensity
1.000000000000000000e+01,6.322166002493615267e+00
1.002000571591883471e+01,9.149887938223578487e+00
1.004001143183766764e+01,9.119465180655311087e+00
1.006001714775650235e+01,8.679225102048327756e+00
1.008002286367533529e+01,8.801999425091008078e+00
1.010002857959417000e+01,8.650910822922908139e+00
1.012003429551300293e+01,8.859856326045523645e+00
1.014004001143183764e+01,9.314945233014341852e+00
1.016004572735067235e+01,9.833944198219208843e+00
1.018005144326950528e+01,8.967456418803973150e+00
1.020005715918833999e+01,9.942075281274176390e+00
1.022006287510717293e+01,9.953077140506559672e+00
1.024006859102600764e+01,9.917544045718631907e+00
1.026007430694484057e+01,9.633970884230993903e+00
1.028008002286367528e+01,1.042841195705123170e+01
1.030008573878250999e+01,9.253623897603517889e+00
1.032009145470134293e+01,9.999617724403485397e+00
1.034009717062017764e+01,1.059355793429572756e+01
1.036010288653901057e+01,1.082366077746620547e+01
1.038010860245784528e+01,1.006538874911868575e+01
1.040011431837667999e+01,1.048065509200467638e+01
1.042012003429551292e+01,9.920766162748254402e+00
1.044012575021434763e+01,1.095737394147346500e+01
1.046013146613318057e+01,1.020258772988199780e+01
1.048013718205201528e+01,1.129059059252886854e+01
1.050014289797084821e+01,1.059384417891629404e+01
1.052014861388968292e+01,1.129074809958239456e+01
1.054015432980851585e+01,1.136870591845480050e+01
1.056016004572735056e+01,1.091471479323963223e+01
1.058016576164618527e+01,1.257339383676336553e+01
1.060017147756501821e+01,1.172552963774791479e+01
1.062017719348385292e+01,1.164475326786443787e+01
1.064018290940268585e+01,1.227235590613518568e+01
1.066018862532152056e+01,1.261842675867928243e+01
1.068019434124035527e+01,1.293907764871404176e+01
1.070020005715918820e+01,1.235352458093299433e+01
1.072020577307802292e+01,1.283947298902725720e+01
1.074021148899685585e+01,1.326895254268406887e+01
1.076021720491569056e+01,1.307698342449059759e+01
1.078022292083452349e+01,1.270326155317081174e+01
1.080022863675335820e+01,1.407768181168773047e+01
1.082023435267219291e+01,1.362772746147338943e+01
1.084024006859102585e+01,1.318673629447847517e+01
1.086024578450986056e+01,1.367723030965610320e+01
1.088025150042869349e+01,1.395636356869863803e+01
1.090025721634752820e+01,1.417977426220868153e+01
1.092026293226636113e+01,1.431843268450378126e+01
1.094026864818519584e+01,1.463033021746949736e+01
1.096027436410403055e+01,1.470916284834294530e+01
1.098028008002286349e+01,1.535121452828880351e+01
1.100028579594169820e+01,1.478711507242111267e+01
1.102029151186053113e+01,1.567829868549596029e+01
1.104029722777936584e+01,1.608925422049982146e+01
1.106030294369819877e+01,1.532452466054370532e+01
1.108030865961703348e+01,1.572009803519180693e+01
1.110031437553586819e+01,1.676216847066491411e+01
