angle,intensity
1.000000000000000000e+01,3.344490034724961536e+00
1.002000571591883471e+01,3.369027520628184114e+00
1.004001143183766764e+01,3.247250849333089384e+00
1.006001714775650235e+01,3.409879802575295216e+00
1.008002286367533529e+01,3.368124615820558443e+00
1.010002857959417000e+01,2.733151052256740599e+00
1.012003429551300293e+01,3.392164947847228440e+00
1.014004001143183764e+01,3.569514666184243179e+00
1.016004572735067235e+01,3.476565792911749497e+00
1.018005144326950528e+01,3.711269793072815570e+00
1.020005715918833999e+01,3.028790640873304518e+00
1.022006287510717293e+01,3.419851360883991997e+00
1.024006859102600764e+01,3.598961492857780442e+00
1.026007430694484057e+01,3.204383978804016042e+00
1.028008002286367528e+01,3.785372844016659855e+00
1.030008573878250999e+01,3.521387050304733091e+00
1.032009145470134293e+01,3.766028685172409851e+00
1.034009717062017764e+01,2.590191791211178263e+00
1.036010288653901057e+01,2.951181580073686916e+00
1.038010860245784528e+01,3.320308226593272849e+00
1.040011431837667999e+01,3.198585461331890922e+00
1.042012003429551292e+01,3.716741825053710091e+00
1.044012575021434763e+01,3.556534809353108617e+00
1.046013146613318057e+01,3.723329858948975613e+00
1.048013718205201528e+01,3.499380391618936770e+00
1.050014289797084821e+01,4.143523714304809147e+00
1.052014861388968292e+01,2.920572064793298672e+00
1.054015432980851585e+01,2.979946782607766131e+00
1.056016004572735056e+01,2.692128684343120248e+00
1.058016576164618527e+01,3.412845958782518618e+00
1.060017147756501821e+01,2.891320331066022931e+00
1.062017719348385292e+01,3.395410706766113673e+00
1.064018290940268585e+01,3.165067631934819214e+00
1.066018862532152056e+01,3.079490812892674789e+00
1.068019434124035527e+01,3.248344811696142642e+00
1.070020005715918820e+01,3.612233691754395348e+00
1.072020577307802292e+01,3.305785740498799363e+00
1.074021148899685585e+01,3.043807831435052957e+00
1.076021720491569056e+01,2.642552086006260126e+00
1.078022292083452349e+01,3.525051496146487384e+00
1.080022863675335820e+01,3.109553130833805579e+00
1.082023435267219291e+01,3.141207574877420861e+00
1.084024006859102585e+01,3.243346214655337789e+00
1.086024578450986056e+01,4.119220667114985801e+00
1.088025150042869349e+01,3.421275410977315801e+00
1.090025721634752820e+01,3.604155268780328214e+00
1.092026293226636113e+01,3.997531803212529322e+00
1.094026864818519584e+01,3.402265031027067899e+00
1.096027436410403055e+01,3.465647429313975625e+00
1.098028008002286349e+01,3.965391514672274909e+00
1.100028579594169820e+01,3.446961882313573255e+00
1.102029151186053113e+01,2.875820806299834054e+00
1.104029722777936584e+01,3.292387164408850708e+00
1.106030294369819877e+01,3.266747681676550386e+00
1.108030865961703348e+01,3.061513955948861998e+00
1.110031437553586819e+01,3.037307368082743597e+00
1.112032009145470113e+01,3.504583359045195134e+00
1.114032580737353584e+01,3.683259205624381583e+00
1.116033152329236877e+01,3.480642093806261439e+00
1.118033723921120348e+01,3.192203998912522156e+00
1.120034295513003642e+01,3.855087170290932619e+00
1.122034867104887113e+01,3.235820447066923844e+00
1.124035438696770584e+01,2.822119677888556222e+00
1.126036010288653877e+01,2.888935514661957527e+00
1.128036581880537348e+01,2.986265538538888986e+00
1.130037153472420641e+01,3.556624419107430768e+00
1.132037725064304112e+01,3.197426487255196736e+00
1.134038296656187583e+01,3.426386484285887768e+00
1.136038868248070877e+01,3.424329506780778853e+00
1.138039439839954348e+01,2.967387093102607398e+00
1.140040011431837641e+01,3.840707192250873980e+00
1.142040583023721112e+01,3.872738329518895739e+00
1.144041154615604405e+01,4.146735986321675504e+00
1.146041726207487876e+01,3.552033535099620387e+00
1.148042297799371170e+01,3.401159646757783594e+00
1.150042869391254641e+01,2.994571002692718587e+00
1.152043440983138112e+01,2.820145906200916208e+00
1.154044012575021405e+01,3.450439277933191828e+00
1.156044584166904876e+01,3.047815459247229075e+00
1.158045155758788169e+01,4.070481256436762507e+00
1.160045727350671640e+01,2.786217933060221696e+00
1.162046298942555111e+01,4.135617427008989822e+00
1.164046870534438405e+01,3.434875161462731974e+00
1.166047442126321876e+01,3.326594883360219246e+00
1.168048013718205169e+01,3.272788019482455901e+00
1.170048585310088640e+01,3.485650906746116995e+00
1.172049156901971934e+01,3.631165325717148562e+00
1.174049728493855405e+01,3.966923918057724929e+00
1.176050300085738698e+01,3.831140715002072650e+00
1.178050871677622169e+01,3.108259546327012846e+00
1.180051443269505640e+01,3.479996796059877440e+00
1.182052014861388933e+01,3.497792741458964905e+00
1.184052586453272404e+01,2.676903329901172413e+00
1.186053158045155698e+01,3.388114105241682772e+00
1.188053729637039169e+01,3.794057411623739995e+00
1.190054301228922640e+01,3.382083890850245744e+00
1.192054872820805933e+01,3.364359460461862739e+00
1.194055444412689404e+01,3.454473294509196268e+00
1.196056016004572697e+01,3.379673137880798706e+00
1.198056587596456168e+01,3.965356922835891584e+00
1.200057159188339639e+01,2.775872497407430473e+00
1.202057730780222933e+01,3.531931722159996401e+00
1.204058302372106226e+01,3.501120954482567882e+00
1.206058873963989697e+01,3.009790875647999631e+00
1.208059445555873168e+01,3.201207548001786751e+00
1.210060017147756461e+01,3.836955917226133383e+00
1.212060588739639932e+01,3.889010595170462103e+00
1.214061160331523226e+01,3.135283677688653015e+00
1.216061731923406697e+01,3.356816241680582458e+00
1.218062303515290168e+01,2.993804939801777198e+00
1.220062875107173461e+01,3.140833597590671822e+00
1.222063446699056932e+01,3.661550230869356604e+00
1.224064018290940226e+01,3.431252598506358886e+00
1.226064589882823697e+01,3.362884048325040176e+00
1.228065161474707168e+01,3.269267352963538542e+00
1.230065733066590461e+01,4.032400726786851131e+00
1.232066304658473754e+01,3.537305468187549096e+00
1.234066876250357225e+01,3.019929632566271671e+00
1.236067447842240696e+01,3.867401382461855164e+00
1.238068019434123990e+01,4.099617665720468374e+00
1.240068591026007461e+01,3.356255050001378581e+00
1.242069162617890754e+01,3.592403704635290573e+00
1.244069734209774225e+01,3.545995824672352192e+00
1.246070305801657696e+01,3.108734785446522153e+00
1.248070877393540989e+01,2.906833065088383350e+00
1.250071448985424460e+01,3.695130751821934290e+00
1.252072020577307754e+01,3.296553128851341441e+00
1.254072592169191225e+01,3.707806548829898574e+00
1.256073163761074696e+01,3.729349016041531684e+00
1.258073735352957989e+01,2.876193684253056215e+00
1.260074306944841460e+01,3.517310101631296426e+00
1.262074878536724754e+01,3.713170605453593787e+00
1.264075450128608225e+01,3.370404601660471400e+00
1.266076021720491518e+01,3.072509799883941461e+00
1.268076593312374989e+01,3.322966721625471465e+00
1.270077164904258282e+01,3.305935275451350908e+00
1.272077736496141753e+01,3.942950822976597713e+00
1.274078308088025224e+01,4.264628728031430782e+00
1.276078879679908518e+01,3.924148926523336023e+00
1.278079451271791989e+01,3.705851065439939696e+00
1.280080022863675282e+01,3.619326056728391805e+00
1.282080594455558753e+01,3.914973708333391755e+00
