angle,intensity
1.000000000000000000e+01,3.690179469674073509e+00
1.002000571591883471e+01,6.603661053411723714e+00
1.004001143183766764e+01,6.746302867851139418e+00
1.006001714775650235e+01,6.741216948528677477e+00
1.008002286367533529e+01,6.474547587223279166e+00
1.010002857959417000e+01,6.392947199659120727e+00
1.012003429551300293e+01,7.088235855057433810e+00
1.014004001143183764e+01,6.877906915099271323e+00
1.016004572735067235e+01,7.993498049388225724e+00
1.018005144326950528e+01,7.500185198671678322e+00
1.020005715918833999e+01,8.309254160389494714e+00
1.022006287510717293e+01,7.937946370991669554e+00
1.024006859102600764e+01,8.182672263506516330e+00
1.026007430694484057e+01,8.162851361814528417e+00
1.028008002286367528e+01,8.323043628557371676e+00
1.030008573878250999e+01,8.234498367314717626e+00
1.032009145470134293e+01,8.544656208635434069e+00
1.034009717062017764e+01,8.503255637425903402e+00
1.036010288653901057e+01,8.278294988388639197e+00
1.038010860245784528e+01,8.890424669733810958e+00
1.040011431837667999e+01,8.389986326081555035e+00
1.042012003429551292e+01,8.526576386883839120e+00
1.044012575021434763e+01,8.965227772344292134e+00
1.046013146613318057e+01,9.468573958638327071e+00
1.048013718205201528e+01,9.838121619517242067e+00
1.050014289797084821e+01,9.411161366367661429e+00
1.052014861388968292e+01,9.066904807471944494e+00
1.054015432980851585e+01,9.102155711456685339e+00
1.056016004572735056e+01,9.718069649357648387e+00
1.058016576164618527e+01,1.081042497258172475e+01
1.060017147756501821e+01,9.852909616173096907e+00
1.062017719348385292e+01,1.089708173858281626e+01
1.064018290940268585e+01,1.058521756416214288e+01
1.066018862532152056e+01,1.031092837994039080e+01
1.068019434124035527e+01,1.115825094016202534e+01
1.070020005715918820e+01,1.078049309392659794e+01
1.072020577307802292e+01,1.147441339468562660e+01
1.074021148899685585e+01,1.180958371219530534e+01
1.076021720491569056e+01,1.167151918958109391e+01
1.078022292083452349e+01,1.126394479266374304e+01
1.080022863675335820e+01,1.242961513384537042e+01
1.082023435267219291e+01,1.212031340348604047e+01
1.084024006859102585e+01,1.246269834161263290e+01
1.086024578450986056e+01,1.222256353711982158e+01
1.088025150042869349e+01,1.288062885411642178e+01
1.090025721634752820e+01,1.390298510137463239e+01
1.092026293226636113e+01,1.360182300404854061e+01
1.094026864818519584e+01,1.280060050027456242e+01
1.096027436410403055e+01,1.383131538742695454e+01
1.098028008002286349e+01,1.422041020050766136e+01
1.100028579594169820e+01,1.504713360554302781e+01
1.102029151186053113e+01,1.449755276156026085e+01
1.104029722777936584e+01,1.393592140621680997e+01
1.106030294369819877e+01,1.489174111745710860e+01
1.108030865961703348e+01,1.485162759619854178e+01
1.110031437553586819e+01,1.533255386234289475e+01
1.112032009145470113e+01,1.516849706133871578e+01
1.114032580737353584e+01,1.551320878174696105e+01
1.116033152329236877e+01,1.629217747084958745e+01
1.118033723921120348e+01,1.663050395058037623e+01
1.120034295513003642e+01,1.689060426460290643e+01
1.122034867104887113e+01,1.662879851872573411e+01
1.124035438696770584e+01,1.704963473645722161e+01
1.126036010288653877e+01,1.743112399967291282e+01
1.128036581880537348e+01,1.870641558705070651e+01
1.130037153472420641e+01,1.837520841990814802e+01
1.132037725064304112e+01,1.929293095193412455e+01
1.134038296656187583e+01,1.913047067087730824e+01
1.136038868248070877e+01,1.865369817777838790e+01
1.138039439839954348e+01,1.911906129564063050e+01
1.140040011431837641e+01,1.954044122672793549e+01
1.142040583023721112e+01,1.974299179143105931e+01
1.144041154615604405e+01,1.952302073198625010e+01
1.146041726207487876e+01,1.977737159003467582e+01
1.148042297799371170e+01,1.952327334895355548e+01
1.150042869391254641e+01,2.065497532698202221e+01
1.152043440983138112e+01,2.037498206730662531e+01
1.154044012575021405e+01,1.991462447826709337e+01
1.156044584166904876e+01,2.052142034882724175e+01
1.158045155758788169e+01,2.026601957567801549e+01
1.160045727350671640e+01,2.004943841080144651e+01
1.162046298942555111e+01,2.019605341547436694e+01
1.164046870534438405e+01,1.966404764864088506e+01
1.166047442126321876e+01,1.959071089600868731e+01
1.168048013718205169e+01,1.910659050631495148e+01
1.170048585310088640e+01,1.871590186531209099e+01
1.172049156901971934e+01,1.792385461323037177e+01
1.174049728493855405e+01,1.849678220305788301e+01
1.176050300085738698e+01,1.753639784123351575e+01
1.178050871677622169e+01,1.734091560128182152e+01
