angle,intensity
1.000000000000000000e+01,1.368206340189686454e+00
1.002000571591883471e+01,1.090351624983021850e+00
1.004001143183766764e+01,1.550440801093670329e+00
1.006001714775650235e+01,1.107455934096660100e+00
1.008002286367533529e+01,9.000410130814029408e-01
1.010002857959417000e+01,1.220897690073934116e+00
1.012003429551300293e+01,1.440741717478610795e+00
1.014004001143183764e+01,1.176837006453207879e+00
1.016004572735067235e+01,1.956350410234316772e+00
1.018005144326950528e+01,9.506415749204777388e-01
1.020005715918833999e+01,7.910545553675298880e-01
1.022006287510717293e+01,1.384626282900843552e+00
1.024006859102600764e+01,1.311149048150899610e+00
1.026007430694484057e+01,1.751531825917751695e+00
1.028008002286367528e+01,1.414107063506433226e+00
1.030008573878250999e+01,8.136527233091228606e-01
1.032009145470134293e+01,9.209127941080127444e-01
1.034009717062017764e+01,1.702573558422871169e+00
1.036010288653901057e+01,1.338759730073305176e+00
1.038010860245784528e+01,1.154939792773379770e+00
1.040011431837667999e+01,1.281677014508234125e+00
1.042012003429551292e+01,1.931252820861508290e+00
1.044012575021434763e+01,1.430085529648009501e+00
1.046013146613318057e+01,1.320172835054813643e+00
1.048013718205201528e+01,1.146792537237384391e+00
1.050014289797084821e+01,1.518265974910257832e+00
1.052014861388968292e+01,1.952684406235691394e+00
1.054015432980851585e+01,2.012231328809118480e+00
1.056016004572735056e+01,2.122631315304242872e+00
1.058016576164618527e+01,1.481555552221877736e+00
1.060017147756501821e+01,2.005899057191800949e+00
1.062017719348385292e+01,2.160483691738883216e+00
1.064018290940268585e+01,1.230987023473371966e+00
1.066018862532152056e+01,1.529428442113046405e+00
1.068019434124035527e+01,1.593858223223566961e+00
1.070020005715918820e+01,2.487354112282147423e+00
1.072020577307802292e+01,2.114251133856017706e+00
1.074021148899685585e+01,1.969369045806311336e+00
1.076021720491569056e+01,2.528857265323354753e+00
1.078022292083452349e+01,1.623190628550000625e+00
1.080022863675335820e+01,2.766713521850027835e+00
1.082023435267219291e+01,2.292760246377899325e+00
1.084024006859102585e+01,2.062333792438562519e+00
1.086024578450986056e+01,2.505119038920053498e+00
1.088025150042869349e+01,1.898281259401992882e+00
1.090025721634752820e+01,2.515648292967687105e+00
1.092026293226636113e+01,1.984523972224658594e+00
1.094026864818519584e+01,2.561717118003429938e+00
1.096027436410403055e+01,2.476539691024063572e+00
1.098028008002286349e+01,2.600623497580556442e+00
1.100028579594169820e+01,2.439888965146227662e+00
1.102029151186053113e+01,2.396354956034628003e+00
1.104029722777936584e+01,2.219104455155683553e+00
1.106030294369819877e+01,1.659107481950012231e+00
1.108030865961703348e+01,2.329545805936735547e+00
1.110031437553586819e+01,2.566950579090834683e+00
1.112032009145470113e+01,2.801443817517405677e+00
1.114032580737353584e+01,3.045595211667166957e+00
1.116033152329236877e+01,2.564455543265737880e+00
1.118033723921120348e+01,3.128133730551903913e+00
1.120034295513003642e+01,2.506451713740710741e+00
1.122034867104887113e+01,3.364955470704872997e+00
1.124035438696770584e+01,2.527734752547669217e+00
1.126036010288653877e+01,2.802386196734997004e+00
1.128036581880537348e+01,2.504715326540858378e+00
1.130037153472420641e+01,2.009432282691443028e+00
1.132037725064304112e+01,2.711681089453462867e+00
1.134038296656187583e+01,2.744225979130188620e+00
1.136038868248070877e+01,2.885961431691437262e+00
1.138039439839954348e+01,2.805027969494924278e+00
1.140040011431837641e+01,2.997626833776811495e+00
1.142040583023721112e+01,3.143329542124021714e+00
1.144041154615604405e+01,2.960574314624980552e+00
1.146041726207487876e+01,2.681400942781547059e+00
1.148042297799371170e+01,3.623946750496014335e+00
1.150042869391254641e+01,3.386446025767112733e+00
1.152043440983138112e+01,2.419346310833998981e+00
1.154044012575021405e+01,3.121228368883414372e+00
1.156044584166904876e+01,2.663811418025555433e+00
1.158045155758788169e+01,3.596833480219532753e+00
1.160045727350671640e+01,3.811206566925210648e+00
1.162046298942555111e+01,2.957727483677051517e+00
1.164046870534438405e+01,3.803477012453409856e+00
1.166047442126321876e+01,3.674571911323768258e+00
1.168048013718205169e+01,4.071461678589838762e+00
