angle,intensity
1.000000000000000000e+01,3.895929401557459926e+00
1.002000571591883471e+01,4.274605032540717886e+00
1.004001143183766764e+01,3.782960310482988309e+00
1.006001714775650235e+01,3.010125793552446805e+00
1.008002286367533529e+01,3.764887278512961011e+00
1.010002857959417000e+01,3.745157570969628313e+00
1.012003429551300293e+01,3.942896367607924724e+00
1.014004001143183764e+01,3.469250278708195800e+00
1.016004572735067235e+01,3.124333855284592065e+00
1.018005144326950528e+01,3.935763508510204289e+00
1.020005715918833999e+01,3.233291808105271947e+00
1.022006287510717293e+01,3.561905335929652416e+00
1.024006859102600764e+01,4.107814017805088369e+00
1.026007430694484057e+01,3.648395243942819555e+00
1.028008002286367528e+01,4.485548316425606252e+00
1.030008573878250999e+01,3.029617474010231071e+00
1.032009145470134293e+01,3.369131255507181066e+00
1.034009717062017764e+01,3.635472993470324710e+00
1.036010288653901057e+01,3.089603002106217744e+00
1.038010860245784528e+01,3.817976545915590325e+00
1.040011431837667999e+01,2.889367525745547560e+00
1.042012003429551292e+01,3.362679301425561817e+00
1.044012575021434763e+01,3.975811544025026123e+00
1.046013146613318057e+01,2.921632035963170004e+00
1.048013718205201528e+01,3.201311054152724989e+00
1.050014289797084821e+01,3.315405303254766345e+00
1.052014861388968292e+01,4.027755423841510307e+00
1.054015432980851585e+01,3.036983957386130584e+00
1.056016004572735056e+01,2.975926520531085195e+00
1.058016576164618527e+01,3.733139593634575704e+00
1.060017147756501821e+01,3.559019354001981217e+00
1.062017719348385292e+01,3.146514391617134088e+00
1.064018290940268585e+01,3.600125846256654771e+00
1.066018862532152056e+01,4.171342643495023594e+00
1.068019434124035527e+01,3.530692387686284128e+00
1.070020005715918820e+01,3.739250511805651822e+00
1.072020577307802292e+01,2.908979983119516000e+00
1.074021148899685585e+01,3.680236522375475605e+00
1.076021720491569056e+01,3.360874730535610588e+00
1.078022292083452349e+01,4.027936769806198747e+00
1.080022863675335820e+01,3.086878918413999529e+00
1.082023435267219291e+01,3.334834211991364761e+00
1.084024006859102585e+01,3.802388058916163160e+00
1.086024578450986056e+01,3.875459405913058042e+00
1.088025150042869349e+01,4.526300881498046103e+00
1.090025721634752820e+01,3.559181420300143728e+00
1.092026293226636113e+01,3.401599111011662124e+00
1.094026864818519584e+01,3.836268441592208589e+00
1.096027436410403055e+01,3.053365005467158166e+00
1.098028008002286349e+01,3.311708693420888139e+00
1.100028579594169820e+01,3.679445212402135734e+00
1.102029151186053113e+01,3.102755587863816444e+00
1.104029722777936584e+01,3.752370116123340704e+00
1.106030294369819877e+01,4.272722523210569889e+00
1.108030865961703348e+01,3.174205482197224981e+00
1.110031437553586819e+01,3.464753899745985244e+00
1.112032009145470113e+01,4.127361576468855375e+00
1.114032580737353584e+01,4.299274151833989421e+00
1.116033152329236877e+01,3.756801435404705458e+00
1.118033723921120348e+01,3.867768456788768017e+00
1.120034295513003642e+01,4.043847049954061745e+00
1.122034867104887113e+01,4.137066847869687258e+00
1.124035438696770584e+01,4.174816228841053523e+00
1.126036010288653877e+01,3.204222182498274840e+00
1.128036581880537348e+01,4.410200475517952690e+00
1.130037153472420641e+01,3.701717842938234249e+00
1.132037725064304112e+01,3.862076029007377453e+00
1.134038296656187583e+01,3.147619781324818344e+00
1.136038868248070877e+01,3.323035506471955891e+00
1.138039439839954348e+01,4.211576800009829924e+00
1.140040011431837641e+01,3.745365838261991431e+00
1.142040583023721112e+01,3.242192965404683491e+00
1.144041154615604405e+01,3.832400902845334745e+00
1.146041726207487876e+01,4.386230559945206053e+00
1.148042297799371170e+01,3.574527380784741304e+00
1.150042869391254641e+01,3.688350773336989796e+00
1.152043440983138112e+01,3.584349229324393704e+00
1.154044012575021405e+01,2.935498917369949723e+00
1.156044584166904876e+01,3.443839635409299937e+00
1.158045155758788169e+01,3.587064571186780348e+00
1.160045727350671640e+01,3.816182718136599039e+00
1.162046298942555111e+01,3.314096713728285071e+00
1.164046870534438405e+01,3.623884570867467847e+00
1.166047442126321876e+01,3.989572051775363448e+00
1.168048013718205169e+01,3.590685034676651899e+00
1.170048585310088640e+01,3.917279354374488598e+00
1.172049156901971934e+01,3.326213637279860524e+00
1.174049728493855405e+01,4.267453036386522847e+00
1.176050300085738698e+01,4.284055642251214380e+00
1.178050871677622169e+01,3.640658715884977248e+00
1.180051443269505640e+01,3.902761694440195939e+00
1.182052014861388933e+01,4.072698314068920133e+00
1.184052586453272404e+01,4.556471519717351981e+00
1.186053158045155698e+01,3.712777081996212036e+00
1.188053729637039169e+01,3.965763260295505521e+00
1.190054301228922640e+01,3.938085258242261855e+00
1.192054872820805933e+01,4.375292767818692141e+00
1.194055444412689404e+01,3.281838427799326663e+00
1.196056016004572697e+01,4.041245564798765066e+00
1.198056587596456168e+01,4.680721980669034110e+00
1.200057159188339639e+01,3.878699043907559485e+00
1.202057730780222933e+01,3.829470941908243997e+00
1.204058302372106226e+01,3.915825408547079611e+00
1.206058873963989697e+01,3.932250834402907458e+00
1.208059445555873168e+01,4.244853977997386174e+00
1.210060017147756461e+01,4.377546052098601592e+00
1.212060588739639932e+01,3.759903506797263262e+00
1.214061160331523226e+01,3.612676925284389551e+00
1.216061731923406697e+01,4.045841059627203862e+00
1.218062303515290168e+01,3.619529444546964125e+00
1.220062875107173461e+01,4.707088232873493538e+00
1.222063446699056932e+01,3.864656070064052429e+00
1.224064018290940226e+01,4.192992967908251600e+00
1.226064589882823697e+01,4.162916563401555692e+00
1.228065161474707168e+01,4.251746003815926045e+00
1.230065733066590461e+01,4.487401314815578246e+00
1.232066304658473754e+01,4.596487551211206224e+00
1.234066876250357225e+01,3.728373627220169517e+00
1.236067447842240696e+01,3.813251716595234431e+00
1.238068019434123990e+01,4.227027623115281685e+00
1.240068591026007461e+01,4.195549323689232502e+00
1.242069162617890754e+01,4.451304051567686493e+00
1.244069734209774225e+01,4.061857853590987055e+00
1.246070305801657696e+01,4.905754632816902827e+00
1.248070877393540989e+01,4.294633984631316181e+00
1.250071448985424460e+01,4.528089617127469602e+00
1.252072020577307754e+01,3.594062080076474430e+00
1.254072592169191225e+01,4.049612930427129776e+00
1.256073163761074696e+01,4.100481104550552480e+00
1.258073735352957989e+01,4.373447928188380018e+00
1.260074306944841460e+01,3.605043892518827953e+00
1.262074878536724754e+01,4.783271853203586943e+00
1.264075450128608225e+01,4.567530655213948521e+00
1.266076021720491518e+01,4.134584223810889192e+00
1.268076593312374989e+01,4.914984956165168839e+00
1.270077164904258282e+01,4.443113176612612847e+00
1.272077736496141753e+01,4.189957414171852079e+00
1.274078308088025224e+01,4.448898481127475435e+00
1.276078879679908518e+01,4.890369484290973290e+00
1.278079451271791989e+01,4.688951605419741320e+00
1.280080022863675282e+01,4.675173039248081253e+00
1.282080594455558753e+01,4.358314007358864650e+00
1.284081166047442224e+01,4.888273892627204020e+00
1.286081737639325517e+01,4.908241172961627541e+00
1.288082309231208988e+01,4.864744957758460053e+00
1.290082880823092282e+01,4.588539748467442614e+00
1.292083452414975753e+01,5.340572183717157806e+00
1.294084024006859224e+01,5.444299840184993577e+00
1.296084595598742517e+01,5.107665834640970459e+00
1.298085167190625810e+01,5.473413153111033935e+00
1.300085738782509281e+01,5.721417668313469207e+00
1.302086310374392752e+01,4.390666437281900869e+00
1.304086881966276046e+01,4.875756951056884780e+00
1.306087453558159517e+01,6.318693563213546582e+00
1.308088025150042810e+01,5.947808430928462897e+00
1.310088596741926281e+01,5.666161980198427095e+00
1.312089168333809752e+01,5.891976950486632170e+00
1.314089739925693046e+01,6.353623701163533255e+00
1.316090311517576517e+01,5.702738489280178236e+00
1.318090883109459810e+01,5.404175773746558775e+00
1.320091454701343281e+01,5.558535305554541672e+00
1.322092026293226752e+01,6.126353437845141414e+00
1.324092597885110045e+01,6.192479215885967392e+00
1.326093169476993339e+01,6.385165685778360078e+00
1.328093741068876810e+01,6.012530422254598328e+00
1.330094312660760281e+01,5.844069278248046118e+00
1.332094884252643574e+01,6.189901307857739177e+00
1.334095455844527045e+01,6.767594082667713451e+00
1.336096027436410338e+01,6.496782442499855037e+00
1.338096599028293809e+01,7.266101983303064671e+00
1.340097170620177280e+01,7.464116089928030107e+00
1.342097742212060574e+01,6.956761750647824094e+00
1.344098313803944045e+01,7.630873928708842513e+00
1.346098885395827338e+01,7.917495048268335722e+00
1.348099456987710809e+01,8.597546811548591350e+00
1.350100028579594280e+01,8.179053558062769014e+00
1.352100600171477573e+01,8.511993030231355561e+00
1.354101171763361044e+01,8.289200227730075810e+00
1.356101743355244338e+01,9.122164920346087058e+00
1.358102314947127809e+01,9.242880884862499258e+00
1.360102886539011102e+01,9.040464874606104928e+00
1.362103458130894573e+01,9.716404052683223824e+00
1.364104029722777867e+01,1.061015723403147604e+01
1.366104601314661338e+01,9.355847560850685696e+00
1.368105172906544809e+01,1.046096124232724378e+01
1.370105744498428102e+01,1.040480016939557117e+01
1.372106316090311573e+01,1.134091178085243001e+01
1.374106887682194866e+01,1.125741979676632631e+01
1.376107459274078337e+01,1.211716522573263433e+01
1.378108030865961808e+01,1.213853153542398289e+01
1.380108602457845102e+01,1.176083290519542324e+01
1.382109174049728573e+01,1.271324460404707679e+01
1.384109745641611866e+01,1.309601501906931276e+01
