angle,intensity
1.000000000000000000e+01,7.636766238595126488e+00
1.002000571591883471e+01,8.253281279163132922e+00
1.004001143183766764e+01,7.846721110345146855e+00
1.006001714775650235e+01,8.148283549920680713e+00
1.008002286367533529e+01,7.023636822699998561e+00
1.010002857959417000e+01,8.527633771728723389e+00
1.012003429551300293e+01,8.523812763919840663e+00
1.014004001143183764e+01,8.315391506154808710e+00
1.016004572735067235e+01,8.044486842526710646e+00
1.018005144326950528e+01,7.012858077820505187e+00
1.020005715918833999e+01,6.768249161765021782e+00
1.022006287510717293e+01,7.638661645674398315e+00
1.024006859102600764e+01,7.488662241000923814e+00
1.026007430694484057e+01,8.004277531797880485e+00
1.028008002286367528e+01,7.455560705242230135e+00
1.030008573878250999e+01,7.084106105606137405e+00
1.032009145470134293e+01,7.775988007844016003e+00
1.034009717062017764e+01,7.215699899992887190e+00
1.036010288653901057e+01,8.714816907273005953e+00
1.038010860245784528e+01,7.203183877255848522e+00
1.040011431837667999e+01,7.579332576930253751e+00
1.042012003429551292e+01,8.331142213764742621e+00
1.044012575021434763e+01,7.965127774538648175e+00
1.046013146613318057e+01,7.658358448871911861e+00
1.048013718205201528e+01,8.921891920378641316e+00
1.050014289797084821e+01,9.144665872067967882e+00
1.052014861388968292e+01,8.806260692794580791e+00
1.054015432980851585e+01,9.024017207781746208e+00
1.056016004572735056e+01,7.813343768614307017e+00
1.058016576164618527e+01,8.824276669948687868e+00
1.060017147756501821e+01,8.317116454437542217e+00
1.062017719348385292e+01,9.310129224130395897e+00
1.064018290940268585e+01,8.219562801901481919e+00
1.066018862532152056e+01,7.947535128927815329e+00
1.068019434124035527e+01,8.438003463329117437e+00
1.070020005715918820e+01,7.779270440226479622e+00
1.072020577307802292e+01,9.197182048610470062e+00
1.074021148899685585e+01,8.805563139804679196e+00
1.076021720491569056e+01,8.713830525432893381e+00
1.078022292083452349e+01,7.793650438057615482e+00
1.080022863675335820e+01,9.300460955794520146e+00
1.082023435267219291e+01,9.075058832365794359e+00
1.084024006859102585e+01,8.024438999290289587e+00
1.086024578450986056e+01,8.461159585694899121e+00
1.088025150042869349e+01,8.104398076846305088e+00
1.090025721634752820e+01,7.387920582274793979e+00
1.092026293226636113e+01,7.969809848673967245e+00
1.094026864818519584e+01,8.668069407889351652e+00
1.096027436410403055e+01,7.019009335849890618e+00
1.098028008002286349e+01,8.351824659398195294e+00
1.100028579594169820e+01,7.381112102042391321e+00
1.102029151186053113e+01,7.335325204185097370e+00
1.104029722777936584e+01,8.214146009949944371e+00
1.106030294369819877e+01,7.647284866073926324e+00
1.108030865961703348e+01,6.474614583190261285e+00
1.110031437553586819e+01,7.741566626077478475e+00
1.112032009145470113e+01,7.146651113635944519e+00
1.114032580737353584e+01,7.194409512249193561e+00
1.116033152329236877e+01,7.647887463611957592e+00
1.118033723921120348e+01,7.532239358457810674e+00
1.120034295513003642e+01,7.789630437720324707e+00
1.122034867104887113e+01,6.590529866578484608e+00
1.124035438696770584e+01,7.137968748408048292e+00
1.126036010288653877e+01,6.333942144438419852e+00
1.128036581880537348e+01,6.332749338416558516e+00
1.130037153472420641e+01,6.277521602312982729e+00
1.132037725064304112e+01,7.091299656732452661e+00
1.134038296656187583e+01,7.010580616440863722e+00
1.136038868248070877e+01,7.055558286705108095e+00
1.138039439839954348e+01,7.333771440742157921e+00
1.140040011431837641e+01,7.748948805012495278e+00
1.142040583023721112e+01,7.103867928944611165e+00
1.144041154615604405e+01,6.672133594670266454e+00
