angle,intensity
1.000000000000000000e+01,5.778675441824338677e+00
1.002000571591883471e+01,6.199440815014890305e+00
1.004001143183766764e+01,5.531644969067818884e+00
1.006001714775650235e+01,6.259045499027078741e+00
1.008002286367533529e+01,5.483919306272066585e+00
1.010002857959417000e+01,5.955096778240958955e+00
1.012003429551300293e+01,6.340411976533598448e+00
1.014004001143183764e+01,5.699648306727343794e+00
1.016004572735067235e+01,5.929824852346779807e+00
1.018005144326950528e+01,5.795639422812230990e+00
1.020005715918833999e+01,5.941968705910547932e+00
1.022006287510717293e+01,5.281989031827439618e+00
1.024006859102600764e+01,6.135535175172600830e+00
1.026007430694484057e+01,5.994756642973132266e+00
1.028008002286367528e+01,6.176325973552049931e+00
1.030008573878250999e+01,5.939912907179554225e+00
1.032009145470134293e+01,5.539275752848833889e+00
1.034009717062017764e+01,5.298363186494512433e+00
1.036010288653901057e+01,6.399092493851133767e+00
1.038010860245784528e+01,5.721484990019481742e+00
1.040011431837667999e+01,5.441888055948265190e+00
1.042012003429551292e+01,4.868562336691558912e+00
1.044012575021434763e+01,6.039942077038867652e+00
1.046013146613318057e+01,5.214014813532656945e+00
1.048013718205201528e+01,5.658927784196887245e+00
1.050014289797084821e+01,5.768247150480351415e+00
1.052014861388968292e+01,5.725883830927232410e+00
1.054015432980851585e+01,5.550786327133616638e+00
1.056016004572735056e+01,5.161554177878182159e+00
1.058016576164618527e+01,6.301447719140119474e+00
1.060017147756501821e+01,6.291759017843366664e+00
1.062017719348385292e+01,5.392135652431162107e+00
1.064018290940268585e+01,6.142203596566515600e+00
1.066018862532152056e+01,5.862289830777609012e+00
1.068019434124035527e+01,5.776407688627200443e+00
1.070020005715918820e+01,4.760270611016308884e+00
1.072020577307802292e+01,5.830398389091405065e+00
1.074021148899685585e+01,5.908588973741847106e+00
1.076021720491569056e+01,5.913273857276516665e+00
1.078022292083452349e+01,6.174498441232218582e+00
1.080022863675335820e+01,5.771916020051685692e+00
1.082023435267219291e+01,5.708925005183576928e+00
1.084024006859102585e+01,5.303178811846397167e+00
1.086024578450986056e+01,5.386443333153238200e+00
1.088025150042869349e+01,6.071294364539219224e+00
1.090025721634752820e+01,5.448288153242335063e+00
1.092026293226636113e+01,5.782467661308732687e+00
1.094026864818519584e+01,5.790895217431564213e+00
1.096027436410403055e+01,5.738262610157890187e+00
1.098028008002286349e+01,5.554990620467651574e+00
1.100028579594169820e+01,5.348522454714860430e+00
1.102029151186053113e+01,5.138249976423459486e+00
1.104029722777936584e+01,5.636897684283090015e+00
1.106030294369819877e+01,5.700228218180423134e+00
1.108030865961703348e+01,4.968413303894681832e+00
1.110031437553586819e+01,5.954903703663602776e+00
1.112032009145470113e+01,4.909788888926978956e+00
1.114032580737353584e+01,4.890617441482724814e+00
1.116033152329236877e+01,4.937202509282457186e+00
1.118033723921120348e+01,5.939012966886351386e+00
1.120034295513003642e+01,5.795297058949977931e+00
1.122034867104887113e+01,5.458244814473331985e+00
1.124035438696770584e+01,5.544189924290328975e+00
1.126036010288653877e+01,5.219116355326271162e+00
1.128036581880537348e+01,5.650584767068789205e+00
1.130037153472420641e+01,5.244708835306834516e+00
1.132037725064304112e+01,5.725981555649264365e+00
1.134038296656187583e+01,4.815233135389342500e+00
1.136038868248070877e+01,5.010524482048547945e+00
1.138039439839954348e+01,5.785245659774609805e+00
1.140040011431837641e+01,5.428383276265844160e+00
1.142040583023721112e+01,5.486335152996763220e+00
1.144041154615604405e+01,5.001540633855587892e+00
1.146041726207487876e+01,5.340459956892198434e+00
1.148042297799371170e+01,5.408175561853236779e+00
1.150042869391254641e+01,6.033655600497214166e+00
1.152043440983138112e+01,5.752070047851301382e+00
1.154044012575021405e+01,5.840003636605352710e+00
1.156044584166904876e+01,5.704668596506790479e+00
1.158045155758788169e+01,4.970336809464592775e+00
1.160045727350671640e+01,5.292642188403076986e+00
1.162046298942555111e+01,5.112475261789603209e+00
1.164046870534438405e+01,5.040584534598634647e+00
1.166047442126321876e+01,5.015276238825567390e+00
1.168048013718205169e+01,5.392459594405259793e+00
1.170048585310088640e+01,5.113026030215104711e+00
1.172049156901971934e+01,5.664634928972754224e+00
1.174049728493855405e+01,5.555071603457752083e+00
1.176050300085738698e+01,5.851483846146185996e+00
1.178050871677622169e+01,5.407296075599025365e+00
1.180051443269505640e+01,5.630993435004395309e+00
1.182052014861388933e+01,5.624958580107131567e+00
1.184052586453272404e+01,5.432424785555074465e+00
1.186053158045155698e+01,4.997476113891123006e+00
1.188053729637039169e+01,5.699501774846260638e+00
1.190054301228922640e+01,5.773159728176279870e+00
1.192054872820805933e+01,4.963386659308394400e+00
1.194055444412689404e+01,4.809018885555241596e+00
1.196056016004572697e+01,5.246004854474429102e+00
1.198056587596456168e+01,4.249194281766413894e+00
1.200057159188339639e+01,4.909622373494201497e+00
1.202057730780222933e+01,4.964291947380124803e+00
1.204058302372106226e+01,5.510405138986754103e+00
1.206058873963989697e+01,5.274922570850268499e+00
1.208059445555873168e+01,5.376853780233901148e+00
1.210060017147756461e+01,4.951553210863405496e+00
1.212060588739639932e+01,4.790554780663095258e+00
1.214061160331523226e+01,4.587163308548805496e+00
1.216061731923406697e+01,6.058239948377124762e+00
1.218062303515290168e+01,4.946465565563775257e+00
1.220062875107173461e+01,4.591834532295894000e+00
1.222063446699056932e+01,5.649617649493519522e+00
1.224064018290940226e+01,5.505573921779832958e+00
1.226064589882823697e+01,4.512886930606445191e+00
1.228065161474707168e+01,4.571453938428355457e+00
1.230065733066590461e+01,5.983827780787295936e+00
1.232066304658473754e+01,5.141655083928101000e+00
1.234066876250357225e+01,5.846400831912173857e+00
1.236067447842240696e+01,4.889884506201303438e+00
1.238068019434123990e+01,5.279537231598547820e+00
1.240068591026007461e+01,4.768585453888132264e+00
1.242069162617890754e+01,4.435357721765388561e+00
1.244069734209774225e+01,5.317513961830094615e+00
1.246070305801657696e+01,5.436668672651599366e+00
1.248070877393540989e+01,5.138142933177642036e+00
1.250071448985424460e+01,5.013952995700554638e+00
1.252072020577307754e+01,5.130948531084497333e+00
1.254072592169191225e+01,5.529479099935425523e+00
1.256073163761074696e+01,5.308825941235212120e+00
1.258073735352957989e+01,5.286647943447501774e+00
1.260074306944841460e+01,4.522341933193542829e+00
1.262074878536724754e+01,5.090214389574819975e+00
1.264075450128608225e+01,5.413043753780212519e+00
1.266076021720491518e+01,4.633615900568758050e+00
1.268076593312374989e+01,5.069925600462999782e+00
1.270077164904258282e+01,4.543681001846294976e+00
1.272077736496141753e+01,4.903086331104267614e+00
1.274078308088025224e+01,5.761588661024433122e+00
1.276078879679908518e+01,4.889947710586442398e+00
1.278079451271791989e+01,4.477628756126773801e+00
1.280080022863675282e+01,5.143135992764186426e+00
1.282080594455558753e+01,5.213740864564078592e+00
1.284081166047442224e+01,5.020928710642740711e+00
1.286081737639325517e+01,4.992636857018420748e+00
1.288082309231208988e+01,4.532934234790603867e+00
