angle,intensity
1.000000000000000000e+01,5.633614110180372947e+00
1.002000571591883471e+01,6.032692704940117778e+00
1.004001143183766764e+01,6.209651946530044597e+00
1.006001714775650235e+01,5.511672409307017517e+00
1.008002286367533529e+01,5.478341729440970198e+00
1.010002857959417000e+01,5.698892433672948066e+00
1.012003429551300293e+01,6.230989056368542833e+00
1.014004001143183764e+01,6.372986278984649644e+00
1.016004572735067235e+01,5.775020070796896832e+00
1.018005144326950528e+01,5.041439038209279744e+00
1.020005715918833999e+01,6.418529405023686962e+00
1.022006287510717293e+01,5.198114476956840591e+00
1.024006859102600764e+01,5.956448892719206079e+00
1.026007430694484057e+01,5.559458346720931310e+00
1.028008002286367528e+01,5.692674890925490949e+00
1.030008573878250999e+01,5.882604171838250906e+00
1.032009145470134293e+01,5.981733650550193460e+00
1.034009717062017764e+01,5.919886332894252590e+00
1.036010288653901057e+01,6.246135278140535263e+00
1.038010860245784528e+01,5.866913565152549026e+00
1.040011431837667999e+01,5.141300887487574300e+00
1.042012003429551292e+01,5.704973538443404379e+00
1.044012575021434763e+01,6.136544596441471100e+00
1.046013146613318057e+01,6.552209144883988756e+00
1.048013718205201528e+01,5.942098559117798828e+00
1.050014289797084821e+01,5.426197794180284362e+00
1.052014861388968292e+01,5.929627255462211366e+00
1.054015432980851585e+01,5.413586639151487745e+00
1.056016004572735056e+01,5.841835489136359527e+00
1.058016576164618527e+01,5.608095822506791173e+00
1.060017147756501821e+01,6.459544293575004481e+00
1.062017719348385292e+01,5.828588153878850875e+00
1.064018290940268585e+01,6.153901806993189894e+00
1.066018862532152056e+01,5.676377933806920240e+00
1.068019434124035527e+01,5.614169558299314744e+00
1.070020005715918820e+01,5.626760942875113969e+00
1.072020577307802292e+01,5.562250414596023873e+00
1.074021148899685585e+01,5.984511920101331484e+00
1.076021720491569056e+01,5.496692246643528179e+00
1.078022292083452349e+01,5.779601960544888506e+00
1.080022863675335820e+01,6.190692003233857044e+00
1.082023435267219291e+01,5.669706102192392905e+00
1.084024006859102585e+01,5.580720270669617733e+00
1.086024578450986056e+01,5.803458827353359162e+00
1.088025150042869349e+01,5.583631314633514364e+00
1.090025721634752820e+01,5.440690817349885577e+00
1.092026293226636113e+01,5.345264023364698858e+00
1.094026864818519584e+01,5.706158291490485368e+00
1.096027436410403055e+01,5.578411594494702364e+00
1.098028008002286349e+01,4.778760029112856245e+00
1.100028579594169820e+01,5.452468040225850743e+00
