angle,intensity
1.000000000000000000e+01,3.613341985684894730e+00
1.002000571591883471e+01,3.784147493021719821e+00
1.004001143183766764e+01,3.371533984961292862e+00
1.006001714775650235e+01,3.390871325963266347e+00
1.008002286367533529e+01,3.445339575985821856e+00
1.010002857959417000e+01,3.919882956952474906e+00
1.012003429551300293e+01,3.110085523045747813e+00
1.014004001143183764e+01,3.257808948619839384e+00
1.016004572735067235e+01,3.631427754013257125e+00
1.018005144326950528e+01,3.277453100120287122e+00
1.020005715918833999e+01,3.880124888409422379e+00
1.022006287510717293e+01,4.094727340223275114e+00
1.024006859102600764e+01,3.400182607204374818e+00
1.026007430694484057e+01,3.872842360829968467e+00
1.028008002286367528e+01,3.751702854618285343e+00
1.030008573878250999e+01,3.779710194652111444e+00
1.032009145470134293e+01,3.165528559343928183e+00
1.034009717062017764e+01,3.240475598733322471e+00
1.036010288653901057e+01,2.773717255485412370e+00
1.038010860245784528e+01,3.522047066057498288e+00
1.040011431837667999e+01,3.247401249116811606e+00
1.042012003429551292e+01,3.767706017255726181e+00
1.044012575021434763e+01,2.794312876111906707e+00
1.046013146613318057e+01,3.708362958150219768e+00
1.048013718205201528e+01,3.860019955359940802e+00
1.050014289797084821e+01,3.542328113256306032e+00
1.052014861388968292e+01,2.930338469247621536e+00
1.054015432980851585e+01,4.119618333298997293e+00
1.056016004572735056e+01,3.208141591281576943e+00
1.058016576164618527e+01,4.215081791471482653e+00
1.060017147756501821e+01,3.192215721912740278e+00
1.062017719348385292e+01,3.004755127573076834e+00
1.064018290940268585e+01,3.711429653656428407e+00
1.066018862532152056e+01,3.230556785977921397e+00
1.068019434124035527e+01,3.775857709547557839e+00
1.070020005715918820e+01,3.595994009694036819e+00
1.072020577307802292e+01,3.893820343683834562e+00
1.074021148899685585e+01,3.631132636907454359e+00
1.076021720491569056e+01,3.124695949371131043e+00
1.078022292083452349e+01,3.653432350958712327e+00
1.080022863675335820e+01,3.555167258558245003e+00
1.082023435267219291e+01,4.006752259189705789e+00
1.084024006859102585e+01,3.408685272150808743e+00
1.086024578450986056e+01,2.951617779127023056e+00
1.088025150042869349e+01,4.101957257424862391e+00
1.090025721634752820e+01,3.450283730442085250e+00
1.092026293226636113e+01,4.111742813419009934e+00
1.094026864818519584e+01,4.306186323893412826e+00
1.096027436410403055e+01,2.606053987674657346e+00
1.098028008002286349e+01,3.118485511051020342e+00
1.100028579594169820e+01,3.355516943638638949e+00
1.102029151186053113e+01,2.894657141736124650e+00
1.104029722777936584e+01,3.424721206081937641e+00
1.106030294369819877e+01,3.340506904049556525e+00
1.108030865961703348e+01,3.082505617885485716e+00
1.110031437553586819e+01,3.773648434161596121e+00
1.112032009145470113e+01,3.258530085633996265e+00
1.114032580737353584e+01,2.648948824060683993e+00
1.116033152329236877e+01,3.538825191144939097e+00
1.118033723921120348e+01,2.890634711669719525e+00
1.120034295513003642e+01,3.438481997001789026e+00
1.122034867104887113e+01,3.426693276575092373e+00
1.124035438696770584e+01,3.670093614404343008e+00
1.126036010288653877e+01,3.727647291434494914e+00
1.128036581880537348e+01,3.441774490636682948e+00
1.130037153472420641e+01,3.392686635540324680e+00
1.132037725064304112e+01,3.943681600639181717e+00
1.134038296656187583e+01,3.387450112350094855e+00
1.136038868248070877e+01,3.235230803343712935e+00
1.138039439839954348e+01,3.359057695611408434e+00
1.140040011431837641e+01,3.267913324258049812e+00
1.142040583023721112e+01,3.174995658625777040e+00
1.144041154615604405e+01,3.284438341156534769e+00
1.146041726207487876e+01,3.090958762068409360e+00
1.148042297799371170e+01,2.968710539797176029e+00
1.150042869391254641e+01,3.922466087584804306e+00
1.152043440983138112e+01,3.099870453159577544e+00
1.154044012575021405e+01,3.699683134788617878e+00
1.156044584166904876e+01,3.227344970779641997e+00
1.158045155758788169e+01,3.971321044125106337e+00
1.160045727350671640e+01,3.843957103052204616e+00
1.162046298942555111e+01,4.120661326174559491e+00
1.164046870534438405e+01,4.039354915250202183e+00
1.166047442126321876e+01,3.417660956678111539e+00
1.168048013718205169e+01,2.802154225579584157e+00
1.170048585310088640e+01,3.790318888480535442e+00
1.172049156901971934e+01,3.804272906490370865e+00
1.174049728493855405e+01,3.457982225067715021e+00
1.176050300085738698e+01,3.031673966214794902e+00
1.178050871677622169e+01,2.955913330718888510e+00
1.180051443269505640e+01,2.908780375442969302e+00
1.182052014861388933e+01,3.880898949453038593e+00
1.184052586453272404e+01,3.288310013187495606e+00
1.186053158045155698e+01,3.618221729148780152e+00
1.188053729637039169e+01,2.947203135357926662e+00
1.190054301228922640e+01,3.065516077458374067e+00
1.192054872820805933e+01,3.482198926852834830e+00
1.194055444412689404e+01,3.197009376933465319e+00
1.196056016004572697e+01,3.948711666889146876e+00
1.198056587596456168e+01,3.327468373451475614e+00
1.200057159188339639e+01,3.053231754163949763e+00
1.202057730780222933e+01,3.645577648116997693e+00
1.204058302372106226e+01,3.601727358554597913e+00
1.206058873963989697e+01,3.838307783395705108e+00
1.208059445555873168e+01,3.463794915833933175e+00
1.210060017147756461e+01,4.008951542244107991e+00
1.212060588739639932e+01,3.861190485040268960e+00
1.214061160331523226e+01,3.411087365613993949e+00
1.216061731923406697e+01,3.236105522951000957e+00
1.218062303515290168e+01,4.167701556467738655e+00
1.220062875107173461e+01,3.616215027638307156e+00
1.222063446699056932e+01,3.768813045978258724e+00
1.224064018290940226e+01,3.288276149591619291e+00
1.226064589882823697e+01,3.588968628244710413e+00
1.228065161474707168e+01,3.393558158370109989e+00
1.230065733066590461e+01,3.597442676818290330e+00
1.232066304658473754e+01,3.379544719610560577e+00
1.234066876250357225e+01,3.073142312337720394e+00
1.236067447842240696e+01,3.087715063029051521e+00
1.238068019434123990e+01,3.491578579834210494e+00
1.240068591026007461e+01,2.965580042522141024e+00
1.242069162617890754e+01,3.005458028292951500e+00
1.244069734209774225e+01,3.430771378315742748e+00
1.246070305801657696e+01,3.517659210123189606e+00
1.248070877393540989e+01,3.180325256006004686e+00
1.250071448985424460e+01,3.290240852724363396e+00
1.252072020577307754e+01,3.791627689660230338e+00
1.254072592169191225e+01,2.972221590494982912e+00
1.256073163761074696e+01,3.637217450610983782e+00
1.258073735352957989e+01,3.301525123317479160e+00
1.260074306944841460e+01,3.290063344471778173e+00
1.262074878536724754e+01,3.407225067671545649e+00
1.264075450128608225e+01,3.453726358686490361e+00
1.266076021720491518e+01,3.387682014466148583e+00
1.268076593312374989e+01,2.847076708778848442e+00
1.270077164904258282e+01,3.066013179377845788e+00
1.272077736496141753e+01,3.497669761458470639e+00
1.274078308088025224e+01,3.671426038750555954e+00
1.276078879679908518e+01,2.706405559495744573e+00
1.278079451271791989e+01,3.463699796877815817e+00
1.280080022863675282e+01,3.892283319359660432e+00
1.282080594455558753e+01,3.554130804328095916e+00
1.284081166047442224e+01,2.968242378078464139e+00
1.286081737639325517e+01,2.759029436599058194e+00
1.288082309231208988e+01,3.331471918553268630e+00
1.290082880823092282e+01,3.016767886201199289e+00
1.292083452414975753e+01,3.369955114420795539e+00
1.294084024006859224e+01,3.502545656159119947e+00
1.296084595598742517e+01,3.554272758650324882e+00
1.298085167190625810e+01,3.344348461374553771e+00
1.300085738782509281e+01,3.797622464760963990e+00
1.302086310374392752e+01,2.755959711826748926e+00
1.304086881966276046e+01,3.596260708252897231e+00
1.306087453558159517e+01,3.170835520396626972e+00
1.308088025150042810e+01,3.559220507005786516e+00
1.310088596741926281e+01,2.824843014728567248e+00
1.312089168333809752e+01,3.406993129156695055e+00
1.314089739925693046e+01,3.169690116935663493e+00
1.316090311517576517e+01,2.605715490746323582e+00
1.318090883109459810e+01,3.735177299056755107e+00
1.320091454701343281e+01,3.461425602947467262e+00
1.322092026293226752e+01,3.776539294605195884e+00
1.324092597885110045e+01,3.544039553455190728e+00
1.326093169476993339e+01,3.557855554829908229e+00
1.328093741068876810e+01,3.673679140720230052e+00
1.330094312660760281e+01,3.518754278787324274e+00
1.332094884252643574e+01,3.148904319954710651e+00
1.334095455844527045e+01,3.861569888575882015e+00
1.336096027436410338e+01,3.485071581513777161e+00
1.338096599028293809e+01,3.734695960282467198e+00
1.340097170620177280e+01,3.804226643589237788e+00
1.342097742212060574e+01,3.070020343985985889e+00
1.344098313803944045e+01,3.668023245339247396e+00
1.346098885395827338e+01,3.524890317364027137e+00
1.348099456987710809e+01,3.959630726440643844e+00
1.350100028579594280e+01,3.212528037624942989e+00
1.352100600171477573e+01,3.702036286324096981e+00
1.354101171763361044e+01,2.803934839165791448e+00
1.356101743355244338e+01,3.641088781150050302e+00
1.358102314947127809e+01,3.179730602269042805e+00
1.360102886539011102e+01,2.715693697387611572e+00
1.362103458130894573e+01,3.495693296107288628e+00
1.364104029722777867e+01,2.629205784219741382e+00
1.366104601314661338e+01,3.368226840499237706e+00
1.368105172906544809e+01,3.737245834339717021e+00
1.370105744498428102e+01,3.622086152706684103e+00
1.372106316090311573e+01,3.882888642167463544e+00
1.374106887682194866e+01,3.021273274679565191e+00
1.376107459274078337e+01,3.644914338937654819e+00
1.378108030865961808e+01,3.755762723556404836e+00
1.380108602457845102e+01,3.855154257198049716e+00
1.382109174049728573e+01,3.692823155078394315e+00
1.384109745641611866e+01,2.943436995471321094e+00
1.386110317233495337e+01,3.155140197444279870e+00
1.388110888825378808e+01,2.585787564456627496e+00
