angle,intensity
1.000000000000000000e+01,1.745845036517516435e+00
1.002000571591883471e+01,2.555424020901347681e+00
1.004001143183766764e+01,1.946705573592906413e+00
1.006001714775650235e+01,1.724794407094104365e+00
1.008002286367533529e+01,2.187673156403842523e+00
1.010002857959417000e+01,2.613079233609231000e+00
1.012003429551300293e+01,2.408357548948862892e+00
1.014004001143183764e+01,1.829072609943870553e+00
1.016004572735067235e+01,1.952807926148319995e+00
1.018005144326950528e+01,1.833640251021968037e+00
1.020005715918833999e+01,2.138285760881821318e+00
1.022006287510717293e+01,3.054987924856038095e+00
1.024006859102600764e+01,2.218692095114313645e+00
1.026007430694484057e+01,2.363771732777246282e+00
1.028008002286367528e+01,1.674999977365804860e+00
1.030008573878250999e+01,1.985010419905662182e+00
1.032009145470134293e+01,2.142385644076940210e+00
1.034009717062017764e+01,1.973406683377335824e+00
1.036010288653901057e+01,1.794816022690327584e+00
1.038010860245784528e+01,2.538969443055228314e+00
1.040011431837667999e+01,2.740885422250125991e+00
1.042012003429551292e+01,2.373364526485880699e+00
1.044012575021434763e+01,2.921798460362424077e+00
1.046013146613318057e+01,3.221772328235601446e+00
1.048013718205201528e+01,2.362071088800910879e+00
1.050014289797084821e+01,2.237141577411144944e+00
1.052014861388968292e+01,2.313921283962775632e+00
1.054015432980851585e+01,2.166450558198717680e+00
1.056016004572735056e+01,2.910600181645992546e+00
1.058016576164618527e+01,2.072692693779046191e+00
1.060017147756501821e+01,2.625828821822800307e+00
1.062017719348385292e+01,2.621885089579319317e+00
1.064018290940268585e+01,2.150205365430985616e+00
1.066018862532152056e+01,1.700148983933468694e+00
1.068019434124035527e+01,3.354968203161783791e+00
1.070020005715918820e+01,2.256294381790174164e+00
1.072020577307802292e+01,2.042230866555085456e+00
1.074021148899685585e+01,2.291165818810167121e+00
1.076021720491569056e+01,2.505376878381901484e+00
1.078022292083452349e+01,2.127121132577014961e+00
1.080022863675335820e+01,3.058731840812000780e+00
1.082023435267219291e+01,2.284092500754641542e+00
1.084024006859102585e+01,2.094172492856225531e+00
1.086024578450986056e+01,2.808030333372295129e+00
1.088025150042869349e+01,1.962078435102164731e+00
1.090025721634752820e+01,2.512457844408723773e+00
1.092026293226636113e+01,2.360218846154808592e+00
1.094026864818519584e+01,2.360011622368328510e+00
1.096027436410403055e+01,3.008930305860427090e+00
1.098028008002286349e+01,2.038878361945201334e+00
1.100028579594169820e+01,2.975513565969668761e+00
1.102029151186053113e+01,2.512365054725792746e+00
1.104029722777936584e+01,2.370496825946844410e+00
1.106030294369819877e+01,2.146452804253619284e+00
1.108030865961703348e+01,2.574444148278669520e+00
1.110031437553586819e+01,1.486568137632710673e+00
1.112032009145470113e+01,2.467130033717859661e+00
1.114032580737353584e+01,1.669728927824871256e+00
1.116033152329236877e+01,1.837799547871667105e+00
1.118033723921120348e+01,1.992105976853325355e+00
1.120034295513003642e+01,2.430053557413290655e+00
1.122034867104887113e+01,2.066091554469263958e+00
1.124035438696770584e+01,2.290152675487695966e+00
1.126036010288653877e+01,2.275400288772070567e+00
1.128036581880537348e+01,2.143274561754266117e+00
1.130037153472420641e+01,1.859663592388525188e+00
1.132037725064304112e+01,2.359592343975737805e+00
1.134038296656187583e+01,2.188457757366076173e+00
1.136038868248070877e+01,2.041432307139178448e+00
1.138039439839954348e+01,1.982144989270674618e+00
1.140040011431837641e+01,1.306774118173010812e+00
1.142040583023721112e+01,1.841919001192895422e+00
1.144041154615604405e+01,1.978937578605725500e+00
1.146041726207487876e+01,1.790853408520225676e+00
1.148042297799371170e+01,1.356281340996414286e+00
1.150042869391254641e+01,1.507060996600775304e+00
1.152043440983138112e+01,1.517960709296762412e+00
1.154044012575021405e+01,2.455263577732169189e+00
1.156044584166904876e+01,1.995008602866031433e+00
1.158045155758788169e+01,2.403798045548374063e+00
1.160045727350671640e+01,2.196334700981380728e+00
1.162046298942555111e+01,2.006966083987977711e+00
1.164046870534438405e+01,1.882407477334663515e+00
1.166047442126321876e+01,1.986296622679252888e+00
1.168048013718205169e+01,1.855812790857179539e+00
1.170048585310088640e+01,1.791409602249194766e+00
1.172049156901971934e+01,1.625217869869842069e+00
1.174049728493855405e+01,1.479656654059016807e+00
1.176050300085738698e+01,1.762649052030319741e+00
1.178050871677622169e+01,2.062729668649926573e+00
1.180051443269505640e+01,1.022349481132083904e+00
1.182052014861388933e+01,1.748739081178801946e+00
1.184052586453272404e+01,2.304926992160249100e+00
1.186053158045155698e+01,1.228659302078058069e+00
1.188053729637039169e+01,1.930637900652578898e+00
1.190054301228922640e+01,1.708493815632856183e+00
1.192054872820805933e+01,1.339848226633640227e+00
1.194055444412689404e+01,1.516188801002771314e+00
1.196056016004572697e+01,1.643678775620343924e+00
1.198056587596456168e+01,1.033099928595140549e+00
1.200057159188339639e+01,2.274363665146621472e+00
1.202057730780222933e+01,2.543845838976175777e+00
1.204058302372106226e+01,1.648623902503424166e+00
1.206058873963989697e+01,2.064335024805486807e+00
1.208059445555873168e+01,1.908832600703171956e+00
1.210060017147756461e+01,1.626078614558337687e+00
1.212060588739639932e+01,2.088117404087227236e+00
1.214061160331523226e+01,1.421709974759586270e+00
1.216061731923406697e+01,1.685394296353306398e+00
1.218062303515290168e+01,1.858940407117750215e+00
1.220062875107173461e+01,1.623278766634206782e+00
1.222063446699056932e+01,1.504351478412747856e+00
1.224064018290940226e+01,1.839673085251603446e+00
1.226064589882823697e+01,1.915147982092023415e+00
1.228065161474707168e+01,1.541456153177047206e+00
1.230065733066590461e+01,2.442331810908078715e+00
1.232066304658473754e+01,1.888033359887222540e+00
1.234066876250357225e+01,1.870587731060478820e+00
1.236067447842240696e+01,1.606531801238661572e+00
1.238068019434123990e+01,1.752453304192802985e+00
1.240068591026007461e+01,1.987767912012876614e+00
1.242069162617890754e+01,2.545768802845668866e+00
1.244069734209774225e+01,1.841083893237154490e+00
1.246070305801657696e+01,1.240914631558655223e+00
1.248070877393540989e+01,1.460481593746842055e+00
1.250071448985424460e+01,2.230022361940295461e+00
1.252072020577307754e+01,2.689217315058846314e+00
1.254072592169191225e+01,1.933215628728663926e+00
1.256073163761074696e+01,1.481679615359198898e+00
1.258073735352957989e+01,1.936552206062615467e+00
1.260074306944841460e+01,2.371609898637038416e+00
1.262074878536724754e+01,1.775362794104947239e+00
1.264075450128608225e+01,1.359307274418599665e+00
1.266076021720491518e+01,1.857077297273392436e+00
1.268076593312374989e+01,1.435169377138931779e+00
1.270077164904258282e+01,2.052061274523802048e+00
1.272077736496141753e+01,1.154408310417755823e+00
1.274078308088025224e+01,1.152155886558685172e+00
1.276078879679908518e+01,2.072678169413737947e+00
1.278079451271791989e+01,2.533118390130873365e+00
1.280080022863675282e+01,2.209378867091327692e+00
1.282080594455558753e+01,2.428509024949947914e+00
1.284081166047442224e+01,1.542690668028880108e+00
1.286081737639325517e+01,2.429980434994552851e+00
1.288082309231208988e+01,1.532881154203086904e+00
1.290082880823092282e+01,2.275657314137853771e+00
1.292083452414975753e+01,2.100620141627524529e+00
1.294084024006859224e+01,2.279754604211230884e+00
1.296084595598742517e+01,2.530054708838972655e+00
1.298085167190625810e+01,1.329869317842439669e+00
1.300085738782509281e+01,1.352715439123379326e+00
1.302086310374392752e+01,2.944806249848393342e+00
1.304086881966276046e+01,2.301301417491870005e+00
1.306087453558159517e+01,2.433324205145356522e+00
1.308088025150042810e+01,2.322563939790473597e+00
1.310088596741926281e+01,1.985787694317616259e+00
1.312089168333809752e+01,2.011597384596845117e+00
1.314089739925693046e+01,2.030585038243833296e+00
1.316090311517576517e+01,1.839603042765387109e+00
1.318090883109459810e+01,1.559123394158639098e+00
1.320091454701343281e+01,1.641499904656803510e+00
1.322092026293226752e+01,2.904283417381355648e+00
1.324092597885110045e+01,2.297992106766662435e+00
1.326093169476993339e+01,2.357016550484323236e+00
1.328093741068876810e+01,2.979709453833693900e+00
1.330094312660760281e+01,1.960105072910662605e+00
1.332094884252643574e+01,2.677546837718124628e+00
1.334095455844527045e+01,1.763938921567730578e+00
1.336096027436410338e+01,2.489684764593439681e+00
1.338096599028293809e+01,2.785022018789010900e+00
1.340097170620177280e+01,1.922628716239279001e+00
1.342097742212060574e+01,2.777187684771305065e+00
1.344098313803944045e+01,2.129299238386689996e+00
1.346098885395827338e+01,2.214708121214060466e+00
1.348099456987710809e+01,2.419365717331330767e+00
1.350100028579594280e+01,2.016800287488855314e+00
1.352100600171477573e+01,1.848449309983366984e+00
1.354101171763361044e+01,1.924960766738354145e+00
1.356101743355244338e+01,3.130142869133514694e+00
1.358102314947127809e+01,1.828784462079861672e+00
1.360102886539011102e+01,1.476777022615194168e+00
1.362103458130894573e+01,1.863158071087040790e+00
1.364104029722777867e+01,2.780831798991425963e+00
1.366104601314661338e+01,2.235068613006939486e+00
1.368105172906544809e+01,2.625196106246192151e+00
1.370105744498428102e+01,2.098278032332514975e+00
1.372106316090311573e+01,2.275978493627676791e+00
1.374106887682194866e+01,1.993754285064029741e+00
1.376107459274078337e+01,2.225018468813911632e+00
1.378108030865961808e+01,2.401643188730015588e+00
1.380108602457845102e+01,2.211149999277290945e+00
1.382109174049728573e+01,2.032049081222460085e+00
1.384109745641611866e+01,1.956565842108406894e+00
1.386110317233495337e+01,2.069291912401316047e+00
1.388110888825378808e+01,2.084301383836205002e+00
1.390111460417262101e+01,2.258840936316746539e+00
1.392112032009145395e+01,1.870045284016957687e+00
1.394112603601028866e+01,2.153362256344447445e+00
1.396113175192912337e+01,2.085553569197647672e+00
1.398113746784795630e+01,2.030872939809543531e+00
1.400114318376679101e+01,2.376854876252865623e+00
1.402114889968562395e+01,1.987361414741342092e+00
1.404115461560445866e+01,2.255314112285359940e+00
1.406116033152329337e+01,2.517244121181839045e+00
1.408116604744212630e+01,2.434482935471251608e+00
1.410117176336095923e+01,1.951088066816694555e+00
1.412117747927979394e+01,1.973293207443360231e+00
1.414118319519862865e+01,1.691904175846329128e+00
1.416118891111746336e+01,2.400591563527898931e+00
1.418119462703629630e+01,2.518242393719830385e+00
1.420120034295512923e+01,2.372792053035524873e+00
1.422120605887396394e+01,2.333828515528884040e+00
1.424121177479279865e+01,2.432201740754134978e+00
1.426121749071163336e+01,1.703937814750506430e+00
1.428122320663046629e+01,2.374633276048501163e+00
1.430122892254929923e+01,1.570073928002680086e+00
1.432123463846813394e+01,2.211165884935748061e+00
1.434124035438696865e+01,2.563778285469271889e+00
1.436124607030580158e+01,2.964423426398964168e+00
1.438125178622463629e+01,2.789505051348935005e+00
1.440125750214346922e+01,2.100590189509733197e+00
1.442126321806230393e+01,2.633833706364679728e+00
1.444126893398113864e+01,2.700471139875006976e+00
1.446127464989997158e+01,2.396762475514397472e+00
1.448128036581880451e+01,2.354791042042053917e+00
1.450128608173763922e+01,2.815966790744752757e+00
1.452129179765647393e+01,2.460039057276152796e+00
1.454129751357530864e+01,2.784774467951929289e+00
1.456130322949414158e+01,2.857791619080669587e+00
1.458130894541297451e+01,2.329396297242972924e+00
1.460131466133180922e+01,3.112750651041412908e+00
1.462132037725064393e+01,2.364180894961141810e+00
1.464132609316947686e+01,2.832197866945534770e+00
1.466133180908831157e+01,2.995989646062784395e+00
1.468133752500714451e+01,2.275971722322592150e+00
1.470134324092597922e+01,2.141198224897410185e+00
1.472134895684481393e+01,2.895081832372658592e+00
1.474135467276364686e+01,2.074898262509021318e+00
1.476136038868247979e+01,2.204945500488416421e+00
1.478136610460131450e+01,2.622992136452479972e+00
1.480137182052014921e+01,2.553536693231246435e+00
1.482137753643898392e+01,2.288913578015933759e+00
1.484138325235781686e+01,2.739038773899685086e+00
1.486138896827664979e+01,3.042081425388460492e+00
1.488139468419548450e+01,3.245833460860305664e+00
1.490140040011431921e+01,2.479846242792659972e+00
1.492140611603315392e+01,3.101906513557000089e+00
1.494141183195198685e+01,2.641597807280890997e+00
1.496141754787081979e+01,2.264847676052341718e+00
1.498142326378965450e+01,3.357574890725709693e+00
1.500142897970848921e+01,2.710270110643071995e+00
1.502143469562732214e+01,3.035414162822077877e+00
1.504144041154615508e+01,2.549498830415569905e+00
1.506144612746498979e+01,2.556607829598244841e+00
1.508145184338382450e+01,3.488215210493095242e+00
1.510145755930265921e+01,2.470443811353633556e+00
1.512146327522149214e+01,3.454587869419738055e+00
1.514146899114032507e+01,3.676707282055873272e+00
1.516147470705915978e+01,3.088964992478668847e+00
1.518148042297799449e+01,2.281600075121493099e+00
1.520148613889682920e+01,3.311217532781938644e+00
1.522149185481566214e+01,2.719843806125252339e+00
1.524149757073449507e+01,2.070398417784534040e+00
1.526150328665332978e+01,2.866936241391449425e+00
1.528150900257216449e+01,3.384829853128287880e+00
1.530151471849099742e+01,2.954694999404665623e+00
1.532152043440983036e+01,2.891827040960944561e+00
1.534152615032866507e+01,2.686416338179184127e+00
1.536153186624749978e+01,3.357636262734748467e+00
1.538153758216633449e+01,3.904407605311300600e+00
1.540154329808516742e+01,2.433780278924022600e+00
1.542154901400400036e+01,2.392409106533361474e+00
1.544155472992283507e+01,2.650487146792891657e+00
1.546156044584166978e+01,2.662565517583677988e+00
1.548156616176050449e+01,3.594267757982355427e+00
1.550157187767933742e+01,2.776533394804442612e+00
1.552157759359817035e+01,3.244408509882629410e+00
1.554158330951700506e+01,3.252030116879587762e+00
1.556158902543583977e+01,2.574634173451685548e+00
1.558159474135467271e+01,3.605055877744346660e+00
1.560160045727350742e+01,3.733032940487933438e+00
1.562160617319234035e+01,3.443721722012305975e+00
1.564161188911117506e+01,3.709789886024702277e+00
1.566161760503000977e+01,3.336615368423907935e+00
1.568162332094884270e+01,2.968387282791403514e+00
1.570162903686767564e+01,3.327733333318267483e+00
1.572163475278651035e+01,3.844393169532175136e+00
1.574164046870534506e+01,3.164003293759328095e+00
1.576164618462417977e+01,2.614292013497768075e+00
1.578165190054301270e+01,3.329766884457546983e+00
1.580165761646184563e+01,3.255041679695358070e+00
1.582166333238068034e+01,3.050264513126726307e+00
1.584166904829951505e+01,2.970954838077262572e+00
1.586167476421834799e+01,3.069827975917047702e+00
1.588168048013718270e+01,2.917030526101343391e+00
1.590168619605601563e+01,3.617262587986095568e+00
1.592169191197485034e+01,2.905272132258278184e+00
1.594169762789368505e+01,4.162504483499038344e+00
1.596170334381251799e+01,3.913687490804950819e+00
1.598170905973135092e+01,3.394672473165872617e+00
1.600171477565018563e+01,3.051421461773207611e+00
1.602172049156902034e+01,3.772113795968454752e+00
1.604172620748785505e+01,3.008945248437665310e+00
1.606173192340668976e+01,4.051497840174748788e+00
1.608173763932552092e+01,3.972499036383389637e+00
1.610174335524435563e+01,3.689003913423187786e+00
1.612174907116319034e+01,4.010293706501145472e+00
1.614175478708202505e+01,3.336249625958548570e+00
1.616176050300085620e+01,3.528386748528662409e+00
1.618176621891969091e+01,3.863729024153346625e+00
1.620177193483852562e+01,3.844712098592063310e+00
1.622177765075736033e+01,3.544322401916083720e+00
1.624178336667619504e+01,4.318264770985345002e+00
1.626178908259502620e+01,3.855551933311359036e+00
1.628179479851386091e+01,3.379840914904100213e+00
1.630180051443269562e+01,4.031141409195336145e+00
1.632180623035153033e+01,3.886791515331054381e+00
1.634181194627036149e+01,4.310093355792306014e+00
1.636181766218919620e+01,3.671677735594337744e+00
1.638182337810803091e+01,4.182236824780935613e+00
1.640182909402686562e+01,4.334928670310279841e+00
1.642183480994570033e+01,4.016927184597956391e+00
1.644184052586453504e+01,4.095385282399496063e+00
1.646184624178336620e+01,4.509007182227493971e+00
1.648185195770220091e+01,3.691588145764815643e+00
1.650185767362103562e+01,3.281257559185178252e+00
1.652186338953986677e+01,3.475277182808426346e+00
1.654186910545870148e+01,3.839169218850312149e+00
1.656187482137753619e+01,4.083589544805267479e+00
1.658188053729637090e+01,3.912266426251380658e+00
1.660188625321520561e+01,4.091763240187696660e+00
1.662189196913404032e+01,3.810591102383218853e+00
1.664189768505287148e+01,4.291423489952720161e+00
1.666190340097170619e+01,2.953352032545656147e+00
1.668190911689054090e+01,3.786375907382707240e+00
1.670191483280937561e+01,3.801952256235814787e+00
1.672192054872820677e+01,3.721565323281919468e+00
1.674192626464704148e+01,3.366814299494971241e+00
1.676193198056587619e+01,3.536402144380173418e+00
1.678193769648471090e+01,3.672520541879888079e+00
1.680194341240354561e+01,3.892788746514132647e+00
1.682194912832238032e+01,3.084941813685677658e+00
1.684195484424121148e+01,4.237825500775145748e+00
1.686196056016004619e+01,3.504805960236918594e+00
1.688196627607888090e+01,3.350536897183250318e+00
1.690197199199771205e+01,3.230713540952876883e+00
1.692197770791654676e+01,4.277889757639249169e+00
1.694198342383538147e+01,3.377682553472530547e+00
1.696198913975421618e+01,4.114427561537324252e+00
1.698199485567305089e+01,3.819292390874077014e+00
