angle,intensity
1.000000000000000000e+01,6.854182518380131484e+00
1.002000571591883471e+01,6.884264324365928722e+00
1.004001143183766764e+01,7.032509345923716459e+00
1.006001714775650235e+01,6.765165896227924414e+00
1.008002286367533529e+01,6.805264193957860641e+00
1.010002857959417000e+01,6.453634451388000848e+00
1.012003429551300293e+01,6.790290610051316733e+00
1.014004001143183764e+01,6.929430751460201598e+00
1.016004572735067235e+01,6.895706207157301648e+00
1.018005144326950528e+01,6.249413288486309170e+00
1.020005715918833999e+01,7.198532750896827537e+00
1.022006287510717293e+01,6.696090993573048600e+00
1.024006859102600764e+01,6.126077351526175718e+00
1.026007430694484057e+01,6.809413969919057230e+00
1.028008002286367528e+01,6.506346773148762530e+00
1.030008573878250999e+01,6.165326225476603916e+00
1.032009145470134293e+01,5.589431217435698152e+00
1.034009717062017764e+01,5.809056932269029971e+00
1.036010288653901057e+01,5.257173321953221290e+00
1.038010860245784528e+01,5.221872206832665064e+00
1.040011431837667999e+01,5.116666398041629371e+00
1.042012003429551292e+01,4.648961622505450642e+00
1.044012575021434763e+01,3.805870098761499065e+00
1.046013146613318057e+01,3.191006637011566838e+00
1.048013718205201528e+01,3.144699255927188908e+00
1.050014289797084821e+01,2.157476376073300006e+00
1.052014861388968292e+01,2.993642110284223889e+00
1.054015432980851585e+01,2.507153158164145967e+00
1.056016004572735056e+01,2.152170820198712864e+00
1.058016576164618527e+01,1.603071896185600975e+00
1.060017147756501821e+01,2.557831454495748780e+00
1.062017719348385292e+01,2.093354850933359046e+00
1.064018290940268585e+01,2.081222056643053264e+00
1.066018862532152056e+01,1.407810606935403719e+00
1.068019434124035527e+01,1.382407699460820316e+00
1.070020005715918820e+01,1.321016302864837400e+00
1.072020577307802292e+01,1.095801949431481237e+00
1.074021148899685585e+01,1.262207581922809352e+00
1.076021720491569056e+01,2.120892129926944314e+00
1.078022292083452349e+01,1.775239213202404853e+00
1.080022863675335820e+01,8.467811447994617602e-01
1.082023435267219291e+01,1.364440061874294896e+00
1.084024006859102585e+01,8.790869753781120899e-01
1.086024578450986056e+01,1.768425340154761383e+00
1.088025150042869349e+01,1.507590109058282835e+00
1.090025721634752820e+01,1.385299571396113372e+00
1.092026293226636113e+01,1.503041522112403161e+00
1.094026864818519584e+01,1.485041775267398556e+00
1.096027436410403055e+01,1.039073202999721168e+00
1.098028008002286349e+01,1.130679231670659757e+00
1.100028579594169820e+01,1.851686953096176147e+00
1.102029151186053113e+01,9.746260538677145036e-01
1.104029722777936584e+01,1.496886134199034268e+00
1.106030294369819877e+01,1.585427287579686206e+00
1.108030865961703348e+01,1.524826060961759877e+00
1.110031437553586819e+01,1.720124363729937489e+00
1.112032009145470113e+01,1.422499235649952176e+00
1.114032580737353584e+01,1.576547701367147614e+00
1.116033152329236877e+01,1.047691609096015775e+00
1.118033723921120348e+01,1.437358359603486013e+00
1.120034295513003642e+01,8.339252746959362472e-01
1.122034867104887113e+01,1.068318480679927296e+00
1.124035438696770584e+01,1.630861545654384459e+00
1.126036010288653877e+01,1.258294699535956296e+00
1.128036581880537348e+01,1.901667512097701129e+00
1.130037153472420641e+01,1.533192217809568714e+00
1.132037725064304112e+01,1.146116586787256697e+00
1.134038296656187583e+01,9.378804462643668405e-01
1.136038868248070877e+01,1.847746814703334906e+00
1.138039439839954348e+01,1.945542091103784621e+00
1.140040011431837641e+01,1.474867321836387912e+00
1.142040583023721112e+01,1.542704736110325214e+00
1.144041154615604405e+01,1.026396148071201386e+00
1.146041726207487876e+01,1.801043896148169177e+00
1.148042297799371170e+01,1.478735362709175050e+00
1.150042869391254641e+01,1.639351428225451102e+00
1.152043440983138112e+01,1.360642426354616186e+00
1.154044012575021405e+01,1.034322827195346406e+00
1.156044584166904876e+01,1.428962170913572249e+00
1.158045155758788169e+01,1.493077672588283944e+00
1.160045727350671640e+01,2.097613073384003268e+00
1.162046298942555111e+01,1.384133741364315995e+00
1.164046870534438405e+01,1.785672642809858157e+00
1.166047442126321876e+01,1.743755747789439869e+00
1.168048013718205169e+01,1.179670809665207099e+00
1.170048585310088640e+01,1.423403928910759841e+00
1.172049156901971934e+01,7.614371542011095784e-01
1.174049728493855405e+01,1.552116449050917835e+00
1.176050300085738698e+01,1.366973291691427672e+00
1.178050871677622169e+01,1.655272292017967439e+00
1.180051443269505640e+01,1.416937087687442531e+00
1.182052014861388933e+01,1.192350494022431207e+00
1.184052586453272404e+01,1.903895958588608384e+00
1.186053158045155698e+01,9.476604940117738796e-01
1.188053729637039169e+01,1.400449440692774550e+00
1.190054301228922640e+01,1.431583145690082270e+00
1.192054872820805933e+01,1.602928051432797263e+00
1.194055444412689404e+01,1.252340586951175005e+00
1.196056016004572697e+01,1.802590018776534686e+00
1.198056587596456168e+01,1.784577706335265024e+00
1.200057159188339639e+01,1.611622710865802333e+00
1.202057730780222933e+01,1.558823761122125173e+00
1.204058302372106226e+01,1.982372244881080992e+00
1.206058873963989697e+01,1.587694161668021131e+00
1.208059445555873168e+01,1.045475453570863467e+00
1.210060017147756461e+01,2.076486839480052193e+00
1.212060588739639932e+01,1.738907917389326041e+00
1.214061160331523226e+01,1.733727385961365552e+00
1.216061731923406697e+01,1.960204538482329228e+00
1.218062303515290168e+01,1.543749589225484886e+00
1.220062875107173461e+01,2.484851185977265953e+00
