angle,intensity
1.000000000000000000e+01,4.555500650061587109e+00
1.002000571591883471e+01,4.352106926479893723e+00
1.004001143183766764e+01,4.088489507223673769e+00
1.006001714775650235e+01,3.950479968380012252e+00
1.008002286367533529e+01,4.278635799475651424e+00
1.010002857959417000e+01,4.357302421021237215e+00
1.012003429551300293e+01,4.192349547241942531e+00
1.014004001143183764e+01,4.129929318313864783e+00
1.016004572735067235e+01,4.830121105237914492e+00
1.018005144326950528e+01,4.332585028928619408e+00
1.020005715918833999e+01,3.836259713000896632e+00
1.022006287510717293e+01,4.489158192139894865e+00
1.024006859102600764e+01,4.314403531934209113e+00
1.026007430694484057e+01,4.169855478304184793e+00
1.028008002286367528e+01,3.908925608278815744e+00
1.030008573878250999e+01,4.179342072673471797e+00
1.032009145470134293e+01,4.401114705577503727e+00
1.034009717062017764e+01,4.794821100215495235e+00
1.036010288653901057e+01,3.967204350661148737e+00
1.038010860245784528e+01,4.283098337556844548e+00
1.040011431837667999e+01,3.636939715300908205e+00
1.042012003429551292e+01,4.522586237450887836e+00
1.044012575021434763e+01,3.707994576984749546e+00
1.046013146613318057e+01,3.928505419127721776e+00
1.048013718205201528e+01,4.433642770484482298e+00
1.050014289797084821e+01,3.800614611485395145e+00
1.052014861388968292e+01,4.523564787485039318e+00
1.054015432980851585e+01,4.705607701680724730e+00
1.056016004572735056e+01,5.037310798780186616e+00
1.058016576164618527e+01,4.990014678222951972e+00
1.060017147756501821e+01,5.294604267258687713e+00
1.062017719348385292e+01,3.885069622712939541e+00
1.064018290940268585e+01,5.513587170382040270e+00
1.066018862532152056e+01,3.907322006746725140e+00
1.068019434124035527e+01,5.274898032769685940e+00
1.070020005715918820e+01,4.514627415001855937e+00
1.072020577307802292e+01,4.511858660520309705e+00
1.074021148899685585e+01,5.383024545250671977e+00
1.076021720491569056e+01,5.170674594642234112e+00
1.078022292083452349e+01,4.336203253247338019e+00
1.080022863675335820e+01,4.246152887082919491e+00
1.082023435267219291e+01,5.945994678627171126e+00
1.084024006859102585e+01,5.038718745200144511e+00
1.086024578450986056e+01,5.410113032816505019e+00
1.088025150042869349e+01,5.172366328263626301e+00
1.090025721634752820e+01,6.012501159517688265e+00
1.092026293226636113e+01,4.761933555344590729e+00
1.094026864818519584e+01,5.159342571936793576e+00
1.096027436410403055e+01,4.631580182613433294e+00
1.098028008002286349e+01,5.087619619373941582e+00
1.100028579594169820e+01,4.799645083821070024e+00
1.102029151186053113e+01,5.039997444014291617e+00
1.104029722777936584e+01,5.892566686477820781e+00
1.106030294369819877e+01,5.485414405727958354e+00
1.108030865961703348e+01,5.386987826191267814e+00
1.110031437553586819e+01,5.784711290903684855e+00
1.112032009145470113e+01,4.985878481855444022e+00
1.114032580737353584e+01,5.693351650289719679e+00
1.116033152329236877e+01,5.034218258221955011e+00
1.118033723921120348e+01,5.947966243667393016e+00
1.120034295513003642e+01,5.517788178789032827e+00
1.122034867104887113e+01,5.590360151898460472e+00
1.124035438696770584e+01,6.180223516232798531e+00
1.126036010288653877e+01,6.578598284967339893e+00
1.128036581880537348e+01,6.857821957293198878e+00
1.130037153472420641e+01,6.329936160239816978e+00
1.132037725064304112e+01,6.683880968713898696e+00
1.134038296656187583e+01,6.784653135478524888e+00
1.136038868248070877e+01,6.735638289013946789e+00
1.138039439839954348e+01,6.464372077336204114e+00
1.140040011431837641e+01,7.269383323445918421e+00
1.142040583023721112e+01,6.128727030070654891e+00
1.144041154615604405e+01,6.213525052758701150e+00
1.146041726207487876e+01,7.204268213146957756e+00
1.148042297799371170e+01,7.095013777520476239e+00
1.150042869391254641e+01,6.081379756050779406e+00
1.152043440983138112e+01,6.699562483494142739e+00
1.154044012575021405e+01,6.897444913161834279e+00
1.156044584166904876e+01,7.076532703658713785e+00
1.158045155758788169e+01,7.480919843066718755e+00
1.160045727350671640e+01,7.248768331886461525e+00
1.162046298942555111e+01,7.523936513121094016e+00
1.164046870534438405e+01,6.798369513042637813e+00
1.166047442126321876e+01,7.705629539430995933e+00
1.168048013718205169e+01,6.853079436526465784e+00
1.170048585310088640e+01,7.297559442230936000e+00
1.172049156901971934e+01,8.032909965349103842e+00
