angle,intensity
1.000000000000000000e+01,6.095030278647310062e+00
1.002000571591883471e+01,6.042278955826157372e+00
1.004001143183766764e+01,5.451882559208627299e+00
1.006001714775650235e+01,6.703573392142500253e+00
1.008002286367533529e+01,5.743301040473905772e+00
1.010002857959417000e+01,6.069072524906406585e+00
1.012003429551300293e+01,5.807916245711921555e+00
1.014004001143183764e+01,6.226151632742761954e+00
1.016004572735067235e+01,5.898223798384846006e+00
1.018005144326950528e+01,5.904279473396564448e+00
1.020005715918833999e+01,5.822728958319534520e+00
1.022006287510717293e+01,5.449226317058800007e+00
1.024006859102600764e+01,5.533339785505100750e+00
1.026007430694484057e+01,5.916771528281975279e+00
1.028008002286367528e+01,5.837760829626997605e+00
1.030008573878250999e+01,5.299990536688896192e+00
1.032009145470134293e+01,5.814986615793891644e+00
1.034009717062017764e+01,5.778671106839370353e+00
1.036010288653901057e+01,5.679352817679060195e+00
1.038010860245784528e+01,6.633815038026184219e+00
1.040011431837667999e+01,5.886543042169746442e+00
1.042012003429551292e+01,5.964919022527054082e+00
1.044012575021434763e+01,4.977934228741221823e+00
1.046013146613318057e+01,5.831954243562113227e+00
1.048013718205201528e+01,6.300283712805475389e+00
1.050014289797084821e+01,5.422391106586767151e+00
1.052014861388968292e+01,6.368954270436884002e+00
1.054015432980851585e+01,6.128297581475717237e+00
1.056016004572735056e+01,6.190540541462388191e+00
1.058016576164618527e+01,5.032314841213781698e+00
1.060017147756501821e+01,5.303107140448721779e+00
1.062017719348385292e+01,5.503638691022566753e+00
1.064018290940268585e+01,5.668687327052341018e+00
1.066018862532152056e+01,6.459795537789077891e+00
1.068019434124035527e+01,6.144211503539738217e+00
1.070020005715918820e+01,5.937160906327104470e+00
1.072020577307802292e+01,6.169569908935577551e+00
1.074021148899685585e+01,5.878142103591554424e+00
1.076021720491569056e+01,5.760505150446938671e+00
1.078022292083452349e+01,5.251464152870291002e+00
1.080022863675335820e+01,5.960756675738187127e+00
1.082023435267219291e+01,6.129658507819180535e+00
1.084024006859102585e+01,5.224754236628265325e+00
1.086024578450986056e+01,5.748292144247842295e+00
1.088025150042869349e+01,5.768776718604764042e+00
1.090025721634752820e+01,5.197257409805681405e+00
1.092026293226636113e+01,6.047764539145364715e+00
1.094026864818519584e+01,5.579029914099287168e+00
1.096027436410403055e+01,5.843388711380530509e+00
1.098028008002286349e+01,5.482161272018703180e+00
1.100028579594169820e+01,5.371969765024428689e+00
1.102029151186053113e+01,6.373461191397998604e+00
1.104029722777936584e+01,5.500396430298666317e+00
1.106030294369819877e+01,6.606398369488363898e+00
1.108030865961703348e+01,5.932655091141828763e+00
1.110031437553586819e+01,6.275538540530840592e+00
1.112032009145470113e+01,5.845702319899693578e+00
1.114032580737353584e+01,6.333034333329912613e+00
1.116033152329236877e+01,6.141471166861943942e+00
1.118033723921120348e+01,5.608518924939209782e+00
1.120034295513003642e+01,5.285208539553757134e+00
1.122034867104887113e+01,6.020435827088800096e+00
1.124035438696770584e+01,5.757717159105816940e+00
1.126036010288653877e+01,5.772041737315930732e+00
1.128036581880537348e+01,6.402589858932087097e+00
1.130037153472420641e+01,6.094784686436863552e+00
1.132037725064304112e+01,5.788411480690805355e+00
1.134038296656187583e+01,6.735657484236529768e+00
1.136038868248070877e+01,5.811689221807183614e+00
1.138039439839954348e+01,5.944361827435076684e+00
1.140040011431837641e+01,5.336672608600030898e+00
1.142040583023721112e+01,6.150467654177621313e+00
1.144041154615604405e+01,5.075747057822972863e+00
1.146041726207487876e+01,5.623325256266008765e+00
1.148042297799371170e+01,5.986052160503795072e+00
1.150042869391254641e+01,5.634749045059848527e+00
1.152043440983138112e+01,6.511669593746930218e+00
1.154044012575021405e+01,6.091144222109522666e+00
1.156044584166904876e+01,6.098293695103096823e+00
1.158045155758788169e+01,6.216187067962717805e+00
1.160045727350671640e+01,6.156625371044388118e+00
1.162046298942555111e+01,5.426391491431196812e+00
1.164046870534438405e+01,5.931364092884207295e+00
1.166047442126321876e+01,6.457686932618251774e+00
1.168048013718205169e+01,5.583366912515260516e+00
1.170048585310088640e+01,5.212526573195461310e+00
1.172049156901971934e+01,6.477833680649764503e+00
1.174049728493855405e+01,6.146853560828747121e+00
1.176050300085738698e+01,5.423125575870734849e+00
1.178050871677622169e+01,6.481466769541762929e+00
1.180051443269505640e+01,6.546180139034356138e+00
1.182052014861388933e+01,6.495258396900576159e+00
1.184052586453272404e+01,5.406251601232140658e+00
1.186053158045155698e+01,6.999535988402493025e+00
1.188053729637039169e+01,6.104367229248242488e+00
1.190054301228922640e+01,6.321734338924276386e+00
1.192054872820805933e+01,5.481359886220452893e+00
1.194055444412689404e+01,6.070265776919935519e+00
1.196056016004572697e+01,6.197572881460740923e+00
1.198056587596456168e+01,6.651329469306395126e+00
1.200057159188339639e+01,6.236595392322795917e+00
1.202057730780222933e+01,5.720283195583508729e+00
1.204058302372106226e+01,7.111863088247893927e+00
1.206058873963989697e+01,7.074526856790365414e+00
1.208059445555873168e+01,7.067792075205769464e+00
1.210060017147756461e+01,5.622137753051150710e+00
1.212060588739639932e+01,6.494556586668332798e+00
1.214061160331523226e+01,6.199002442328755080e+00
1.216061731923406697e+01,6.279784190619292161e+00
1.218062303515290168e+01,6.162860263718343390e+00
