angle,intensity
1.000000000000000000e+01,3.015671925540845066e+00
1.002000571591883471e+01,3.518317189007255319e+00
1.004001143183766764e+01,3.283478729400552520e+00
1.006001714775650235e+01,3.451498411895356888e+00
1.008002286367533529e+01,2.998304523977089353e+00
1.010002857959417000e+01,4.286914031471821929e+00
1.012003429551300293e+01,3.358283165140381499e+00
1.014004001143183764e+01,3.238586720353624493e+00
1.016004572735067235e+01,3.271047673805764777e+00
1.018005144326950528e+01,3.417952790185812884e+00
1.020005715918833999e+01,4.066916157577013635e+00
1.022006287510717293e+01,3.204679205233841977e+00
1.024006859102600764e+01,3.940886341927907210e+00
1.026007430694484057e+01,4.248444671538011974e+00
1.028008002286367528e+01,4.247528122282862029e+00
1.030008573878250999e+01,3.565247697375518499e+00
1.032009145470134293e+01,3.112220775946858087e+00
1.034009717062017764e+01,3.334925807257659525e+00
1.036010288653901057e+01,2.556726813934184772e+00
1.038010860245784528e+01,3.912666779199106770e+00
1.040011431837667999e+01,3.034809101963585221e+00
1.042012003429551292e+01,3.312972817637394929e+00
1.044012575021434763e+01,3.227524717055541448e+00
1.046013146613318057e+01,3.145516516793677830e+00
1.048013718205201528e+01,3.090496720762781813e+00
1.050014289797084821e+01,2.941340625650178620e+00
1.052014861388968292e+01,3.038367803646058185e+00
1.054015432980851585e+01,3.491641744921336166e+00
1.056016004572735056e+01,4.127374009236807417e+00
1.058016576164618527e+01,3.687991205600401390e+00
1.060017147756501821e+01,3.163028007170796130e+00
1.062017719348385292e+01,3.977927144017473271e+00
1.064018290940268585e+01,2.946311955464534726e+00
1.066018862532152056e+01,3.554868001230849117e+00
1.068019434124035527e+01,2.953770008418159509e+00
1.070020005715918820e+01,4.006334691995121489e+00
1.072020577307802292e+01,3.683555007698275929e+00
1.074021148899685585e+01,3.593354685221389566e+00
1.076021720491569056e+01,2.873623806410674497e+00
1.078022292083452349e+01,3.583011996751751305e+00
1.080022863675335820e+01,3.463996101915404413e+00
1.082023435267219291e+01,3.857112396585720138e+00
1.084024006859102585e+01,4.055184628086172083e+00
1.086024578450986056e+01,3.744822378803162266e+00
1.088025150042869349e+01,3.440101975984835025e+00
1.090025721634752820e+01,4.230653990701048528e+00
1.092026293226636113e+01,3.285337399066773134e+00
1.094026864818519584e+01,3.907010265513167990e+00
1.096027436410403055e+01,3.344029229208979270e+00
1.098028008002286349e+01,3.662935741244320642e+00
1.100028579594169820e+01,3.113482521513031731e+00
1.102029151186053113e+01,3.427582260174288020e+00
1.104029722777936584e+01,3.792263991707120141e+00
1.106030294369819877e+01,4.185627578508312574e+00
1.108030865961703348e+01,3.223327873122293852e+00
1.110031437553586819e+01,3.610824351402750043e+00
1.112032009145470113e+01,3.637148960012696719e+00
1.114032580737353584e+01,3.256757366708530110e+00
1.116033152329236877e+01,4.018294199435633374e+00
1.118033723921120348e+01,3.429182483901290546e+00
1.120034295513003642e+01,3.614281035874714387e+00
1.122034867104887113e+01,4.421680009677661616e+00
1.124035438696770584e+01,3.805349438023585495e+00
1.126036010288653877e+01,4.007337017296539017e+00
1.128036581880537348e+01,3.929637048671361210e+00
1.130037153472420641e+01,3.740848524706963385e+00
