angle,intensity
1.000000000000000000e+01,7.981293483853517667e-01
1.002000571591883471e+01,6.412364327048760693e-01
1.004001143183766764e+01,1.351631654786905057e-01
1.006001714775650235e+01,9.602228082776919083e-01
1.008002286367533529e+01,1.211933469680686271e+00
1.010002857959417000e+01,1.149183406464541646e+00
1.012003429551300293e+01,1.566168868800896119e+00
1.014004001143183764e+01,6.632463182443750771e-01
1.016004572735067235e+01,4.176727989576444200e-01
1.018005144326950528e+01,8.447299129081426994e-01
1.020005715918833999e+01,1.756072153391062152e+00
1.022006287510717293e+01,1.297729156373404580e+00
1.024006859102600764e+01,6.708650547722356805e-01
1.026007430694484057e+01,1.091890065424305112e+00
1.028008002286367528e+01,9.828062369891188421e-01
1.030008573878250999e+01,8.564771152519263797e-01
1.032009145470134293e+01,3.698478948827558233e-01
1.034009717062017764e+01,8.927311855852702038e-01
1.036010288653901057e+01,1.815375497766137824e+00
1.038010860245784528e+01,8.553548339821692714e-01
1.040011431837667999e+01,8.959559139632556901e-01
1.042012003429551292e+01,7.825140204134324318e-01
1.044012575021434763e+01,7.663510237075041864e-01
1.046013146613318057e+01,1.880386141679373679e+00
1.048013718205201528e+01,9.594177848039222578e-01
1.050014289797084821e+01,1.210080064389748022e+00
1.052014861388968292e+01,1.867186442718198558e+00
1.054015432980851585e+01,8.602721582391885669e-01
1.056016004572735056e+01,9.666680980696924497e-01
1.058016576164618527e+01,1.953365493576257883e+00
1.060017147756501821e+01,1.336040657402534526e+00
1.062017719348385292e+01,1.275306212440149078e+00
1.064018290940268585e+01,1.196280294468409666e+00
1.066018862532152056e+01,1.369741087788134637e+00
1.068019434124035527e+01,1.198001387716999933e+00
1.070020005715918820e+01,8.827550168717406276e-01
1.072020577307802292e+01,1.819006159524559685e+00
1.074021148899685585e+01,1.296256234536726781e+00
1.076021720491569056e+01,1.580189713204936064e+00
1.078022292083452349e+01,1.491762447956844984e+00
1.080022863675335820e+01,6.450058869149084551e-01
1.082023435267219291e+01,1.583255318635415909e+00
1.084024006859102585e+01,1.710843465080007064e+00
1.086024578450986056e+01,1.024985627463384397e+00
1.088025150042869349e+01,9.393686182028220255e-01
1.090025721634752820e+01,1.589731542432751610e+00
1.092026293226636113e+01,1.289249432515219507e+00
1.094026864818519584e+01,1.366536714939821540e+00
1.096027436410403055e+01,8.777628831150452449e-01
1.098028008002286349e+01,1.228026317162790093e+00
1.100028579594169820e+01,1.330822615016927557e+00
1.102029151186053113e+01,1.700083592191099502e+00
1.104029722777936584e+01,1.453652221174388970e+00
1.106030294369819877e+01,7.844429299761793706e-01
1.108030865961703348e+01,2.009521841029689782e+00
1.110031437553586819e+01,5.987955960919992826e-01
1.112032009145470113e+01,1.447897374596612385e+00
1.114032580737353584e+01,9.890032898973812880e-01
1.116033152329236877e+01,1.693687041014881434e+00
1.118033723921120348e+01,6.225058410623871552e-01
1.120034295513003642e+01,1.575950334625626947e+00
1.122034867104887113e+01,1.673877179247187375e+00
1.124035438696770584e+01,1.123617577492717512e+00
1.126036010288653877e+01,1.817386224026426911e+00
1.128036581880537348e+01,7.802771436312421205e-01
1.130037153472420641e+01,1.640260216109517888e+00
1.132037725064304112e+01,1.146084447442507592e+00
1.134038296656187583e+01,1.040374343660527501e+00
1.136038868248070877e+01,1.058223337945226383e+00
1.138039439839954348e+01,1.596240620712047864e+00
1.140040011431837641e+01,1.901752662142332184e+00
1.142040583023721112e+01,1.589949201296660730e+00
1.144041154615604405e+01,1.085499859163915559e+00
1.146041726207487876e+01,1.251199066787529457e+00
1.148042297799371170e+01,1.079075042817087882e+00
1.150042869391254641e+01,9.165063010422542789e-01
1.152043440983138112e+01,1.661958197485714939e+00
1.154044012575021405e+01,1.008492223214402017e+00
1.156044584166904876e+01,2.106603790093928730e+00
1.158045155758788169e+01,2.238313309192894618e+00
1.160045727350671640e+01,1.874056814608704213e+00
1.162046298942555111e+01,2.125371982241595958e+00
1.164046870534438405e+01,1.572668656258755515e+00
1.166047442126321876e+01,1.410034793891609350e+00
1.168048013718205169e+01,2.063334563454693793e+00
1.170048585310088640e+01,1.006862045132345118e+00
1.172049156901971934e+01,1.092363657392525944e+00
1.174049728493855405e+01,1.805484021167909292e+00
1.176050300085738698e+01,1.544032376098968040e+00
1.178050871677622169e+01,1.253311001008496461e+00
1.180051443269505640e+01,1.643063651990962715e+00
1.182052014861388933e+01,1.686325730553390745e+00
1.184052586453272404e+01,2.110980631781151917e+00
1.186053158045155698e+01,2.364148888088629441e+00
1.188053729637039169e+01,2.013275102509909154e+00
1.190054301228922640e+01,1.954916168836740464e+00
1.192054872820805933e+01,1.447000442441265911e+00
1.194055444412689404e+01,9.256830777164599677e-01
1.196056016004572697e+01,1.515629409084676249e+00
1.198056587596456168e+01,1.463143130045442053e+00
1.200057159188339639e+01,1.324672706770587904e+00
1.202057730780222933e+01,1.063682466517962721e+00
1.204058302372106226e+01,1.609851164010164037e+00
1.206058873963989697e+01,2.198653424274632506e+00
1.208059445555873168e+01,1.115152545817008400e+00
1.210060017147756461e+01,9.305584368216368585e-01
1.212060588739639932e+01,1.952739070164354995e+00
1.214061160331523226e+01,2.105935942544504336e+00
1.216061731923406697e+01,1.721629160863850316e+00
1.218062303515290168e+01,2.612805476461483423e+00
1.220062875107173461e+01,2.200768052124812524e+00
1.222063446699056932e+01,1.767827670944919660e+00
1.224064018290940226e+01,1.718026291865008659e+00
1.226064589882823697e+01,1.416210857612199892e+00
1.228065161474707168e+01,1.573868983159939949e+00
1.230065733066590461e+01,2.590844357006478305e+00
1.232066304658473754e+01,1.801788134208451631e+00
1.234066876250357225e+01,1.850344497170617331e+00
1.236067447842240696e+01,1.199709884956997819e+00
1.238068019434123990e+01,2.060151355274185470e+00
1.240068591026007461e+01,1.656389699062454257e+00
1.242069162617890754e+01,2.433469930180085505e+00
1.244069734209774225e+01,2.612858762374596466e+00
1.246070305801657696e+01,1.017480202500862241e+00
1.248070877393540989e+01,1.969429146016326460e+00
1.250071448985424460e+01,2.233383361743664697e+00
1.252072020577307754e+01,1.918438157394241950e+00
1.254072592169191225e+01,2.155550365229552678e+00
1.256073163761074696e+01,2.196026624933072213e+00
1.258073735352957989e+01,1.395397024529797081e+00
1.260074306944841460e+01,2.398517111997644946e+00
1.262074878536724754e+01,2.164307585974525328e+00
1.264075450128608225e+01,1.677786515059349171e+00
1.266076021720491518e+01,1.846158986389467183e+00
1.268076593312374989e+01,1.767904633195492181e+00
1.270077164904258282e+01,1.836598784061339362e+00
1.272077736496141753e+01,1.913565253009809064e+00
1.274078308088025224e+01,1.935709267199091643e+00
1.276078879679908518e+01,2.203986969368186166e+00
1.278079451271791989e+01,1.384490000040448976e+00
1.280080022863675282e+01,2.211878725756744934e+00
1.282080594455558753e+01,1.995687558239112036e+00
1.284081166047442224e+01,2.846521933946439376e+00
1.286081737639325517e+01,2.632525367016052442e+00
1.288082309231208988e+01,2.161477314165508812e+00
1.290082880823092282e+01,2.469233593120085501e+00
1.292083452414975753e+01,2.555245638242560346e+00
1.294084024006859224e+01,2.618226962987063366e+00
1.296084595598742517e+01,2.220020059168394067e+00
1.298085167190625810e+01,1.744332362357474242e+00
1.300085738782509281e+01,2.426186241950735401e+00
1.302086310374392752e+01,1.507608437164228654e+00
1.304086881966276046e+01,2.061683125716242238e+00
1.306087453558159517e+01,2.074347955824052736e+00
1.308088025150042810e+01,1.646301031983359753e+00
1.310088596741926281e+01,2.423292285644051081e+00
1.312089168333809752e+01,1.738740887890812603e+00
1.314089739925693046e+01,1.637846702943628108e+00
1.316090311517576517e+01,2.156935047119319382e+00
1.318090883109459810e+01,1.798266532145454288e+00
1.320091454701343281e+01,1.858407908236430650e+00
1.322092026293226752e+01,1.309579756903471282e+00
1.324092597885110045e+01,1.668415009284816009e+00
1.326093169476993339e+01,2.503203475373096509e+00
1.328093741068876810e+01,1.534782574990936066e+00
1.330094312660760281e+01,2.349148040830876027e+00
1.332094884252643574e+01,1.853096140015263238e+00
1.334095455844527045e+01,2.058337552630551848e+00
1.336096027436410338e+01,1.764561958816466491e+00
1.338096599028293809e+01,1.746978074090346889e+00
1.340097170620177280e+01,2.276951159924989199e+00
1.342097742212060574e+01,1.825382154739961571e+00
1.344098313803944045e+01,2.656081755164160896e+00
1.346098885395827338e+01,2.171057198336127314e+00
1.348099456987710809e+01,2.050775213676414577e+00
1.350100028579594280e+01,1.920508541213829412e+00
1.352100600171477573e+01,2.228381848213012439e+00
1.354101171763361044e+01,2.593523034315630582e+00
1.356101743355244338e+01,2.733930054994078152e+00
1.358102314947127809e+01,2.523291368818795011e+00
1.360102886539011102e+01,1.754634568145879037e+00
1.362103458130894573e+01,1.948201330477364435e+00
1.364104029722777867e+01,2.008718168799075610e+00
1.366104601314661338e+01,2.238787251589413607e+00
1.368105172906544809e+01,1.942825235135039019e+00
1.370105744498428102e+01,2.863622846282318335e+00
1.372106316090311573e+01,2.420628042600682317e+00
1.374106887682194866e+01,2.266308208692676462e+00
1.376107459274078337e+01,1.744422059993877561e+00
1.378108030865961808e+01,2.972910055325663770e+00
1.380108602457845102e+01,2.447723103781841658e+00
1.382109174049728573e+01,1.661904065762959348e+00
1.384109745641611866e+01,2.843648028028058938e+00
1.386110317233495337e+01,2.222754664216182618e+00
1.388110888825378808e+01,2.110661696649903440e+00
1.390111460417262101e+01,2.372903392305726111e+00
1.392112032009145395e+01,3.022384252986634934e+00
1.394112603601028866e+01,2.610416562527259732e+00
1.396113175192912337e+01,3.159232326959635628e+00
1.398113746784795630e+01,2.796846282905674830e+00
1.400114318376679101e+01,2.406478289680634042e+00
1.402114889968562395e+01,1.975481821273204597e+00
1.404115461560445866e+01,2.020566997522506902e+00
1.406116033152329337e+01,2.697922426987608091e+00
