angle,intensity
1.000000000000000000e+01,3.548647643673481511e+00
1.002000571591883471e+01,4.373555073057673326e+00
1.004001143183766764e+01,3.804300317554514699e+00
1.006001714775650235e+01,3.397772119704066007e+00
1.008002286367533529e+01,2.744243890543657027e+00
1.010002857959417000e+01,3.072809041928456164e+00
1.012003429551300293e+01,3.527854538751349800e+00
1.014004001143183764e+01,3.687858248745093714e+00
1.016004572735067235e+01,4.030640820628570431e+00
1.018005144326950528e+01,3.921192905836431652e+00
1.020005715918833999e+01,3.624952238690738238e+00
1.022006287510717293e+01,4.421712112795192162e+00
1.024006859102600764e+01,3.754678700908312461e+00
1.026007430694484057e+01,3.394950109596820642e+00
1.028008002286367528e+01,3.826564150457897551e+00
1.030008573878250999e+01,3.720429218632764101e+00
1.032009145470134293e+01,3.782677995409927885e+00
1.034009717062017764e+01,4.667737751606948038e+00
1.036010288653901057e+01,3.513291449665278954e+00
1.038010860245784528e+01,4.107581341319146873e+00
1.040011431837667999e+01,4.274741359114165640e+00
1.042012003429551292e+01,3.892846678319152431e+00
1.044012575021434763e+01,4.349897783503224424e+00
1.046013146613318057e+01,3.262237607986120835e+00
1.048013718205201528e+01,4.360078752801934243e+00
1.050014289797084821e+01,4.157522949781380817e+00
1.052014861388968292e+01,3.851345908475039437e+00
1.054015432980851585e+01,4.345768370954797177e+00
1.056016004572735056e+01,4.333319369766035933e+00
1.058016576164618527e+01,3.755915348869579784e+00
1.060017147756501821e+01,4.303112861761170471e+00
1.062017719348385292e+01,4.561625672262191955e+00
1.064018290940268585e+01,4.311947319136774759e+00
1.066018862532152056e+01,4.746155864184167683e+00
1.068019434124035527e+01,4.223135997347221782e+00
1.070020005715918820e+01,3.721796579425859619e+00
1.072020577307802292e+01,4.127066860891232203e+00
1.074021148899685585e+01,4.475188122177196526e+00
1.076021720491569056e+01,4.343383311859786211e+00
1.078022292083452349e+01,4.301112047280472694e+00
1.080022863675335820e+01,4.343948575785627320e+00
1.082023435267219291e+01,5.004833884225104335e+00
1.084024006859102585e+01,4.119181939615867982e+00
1.086024578450986056e+01,3.814809767358977588e+00
1.088025150042869349e+01,4.264657351558898135e+00
1.090025721634752820e+01,5.457264103375694120e+00
1.092026293226636113e+01,4.943981204039202382e+00
1.094026864818519584e+01,5.234313985441554351e+00
1.096027436410403055e+01,5.722203882533650088e+00
1.098028008002286349e+01,5.235244188317455638e+00
1.100028579594169820e+01,5.281847702164720104e+00
1.102029151186053113e+01,5.394538716486761309e+00
1.104029722777936584e+01,4.965473066440118544e+00
1.106030294369819877e+01,5.244607189018156923e+00
1.108030865961703348e+01,5.820912562890491415e+00
1.110031437553586819e+01,4.559921167911809015e+00
1.112032009145470113e+01,5.480247392800084327e+00
1.114032580737353584e+01,5.399438025619178738e+00
1.116033152329236877e+01,5.765303264350897905e+00
1.118033723921120348e+01,6.162225481464503218e+00
1.120034295513003642e+01,5.882665357394440520e+00
1.122034867104887113e+01,6.291432773639512810e+00
1.124035438696770584e+01,6.066455242134072279e+00
