angle,intensity
1.000000000000000000e+01,2.915998240004680664e+00
1.002000571591883471e+01,3.050787856237487272e+00
1.004001143183766764e+01,3.406599626214111609e+00
1.006001714775650235e+01,3.353856770586912006e+00
1.008002286367533529e+01,2.998552928851693000e+00
1.010002857959417000e+01,3.643652512003846766e+00
1.012003429551300293e+01,3.526207635776346994e+00
1.014004001143183764e+01,3.854082014295019842e+00
1.016004572735067235e+01,3.404025197318819806e+00
1.018005144326950528e+01,4.153095910219177789e+00
1.020005715918833999e+01,3.834415139125802341e+00
1.022006287510717293e+01,3.029191105110068616e+00
1.024006859102600764e+01,2.833866514362548994e+00
1.026007430694484057e+01,3.187197245657082956e+00
1.028008002286367528e+01,3.473264320440029529e+00
1.030008573878250999e+01,3.369077576374332139e+00
1.032009145470134293e+01,3.603193446788457432e+00
1.034009717062017764e+01,3.861209822550611737e+00
1.036010288653901057e+01,4.033408446434937566e+00
1.038010860245784528e+01,3.817162515758694141e+00
1.040011431837667999e+01,3.985436273393115236e+00
1.042012003429551292e+01,3.574678275078496448e+00
1.044012575021434763e+01,3.530857766652116148e+00
1.046013146613318057e+01,3.375425518931200131e+00
1.048013718205201528e+01,3.354187625422213159e+00
1.050014289797084821e+01,3.901204253281701728e+00
1.052014861388968292e+01,3.086468710189593345e+00
1.054015432980851585e+01,3.086455115018530204e+00
1.056016004572735056e+01,4.224477048609649010e+00
1.058016576164618527e+01,3.175584420788159612e+00
1.060017147756501821e+01,4.062732573788647272e+00
1.062017719348385292e+01,3.660811105407178800e+00
1.064018290940268585e+01,3.428773521949738612e+00
1.066018862532152056e+01,3.498767753011514881e+00
1.068019434124035527e+01,2.848511404834073169e+00
1.070020005715918820e+01,3.329724100982844437e+00
1.072020577307802292e+01,3.862803965762536151e+00
1.074021148899685585e+01,3.767540056616236921e+00
1.076021720491569056e+01,3.101984434347783814e+00
1.078022292083452349e+01,3.648965199425688866e+00
1.080022863675335820e+01,2.978903129646311321e+00
1.082023435267219291e+01,3.296840428521791821e+00
1.084024006859102585e+01,3.996037253123385202e+00
1.086024578450986056e+01,3.654730265798553646e+00
1.088025150042869349e+01,2.659398888522000348e+00
1.090025721634752820e+01,3.925205672266592671e+00
1.092026293226636113e+01,2.850135148930271534e+00
1.094026864818519584e+01,3.305635683398380209e+00
1.096027436410403055e+01,3.587610392917310431e+00
1.098028008002286349e+01,4.179276268580393250e+00
1.100028579594169820e+01,3.556739947208590547e+00
1.102029151186053113e+01,3.420552271614167861e+00
1.104029722777936584e+01,3.212463712142793693e+00
