angle,intensity
1.000000000000000000e+01,2.756965586496961862e+01
1.002000571591883471e+01,5.256322291199625596e+01
1.004001143183766764e+01,5.205238908034348810e+01
1.006001714775650235e+01,5.239149696914651599e+01
1.008002286367533529e+01,5.293697100178044934e+01
1.010002857959417000e+01,5.251546929849225620e+01
1.012003429551300293e+01,5.217193516384146790e+01
1.014004001143183764e+01,5.175769762200184232e+01
1.016004572735067235e+01,5.203918151079586352e+01
1.018005144326950528e+01,5.097606509539389208e+01
1.020005715918833999e+01,5.068002171087049135e+01
1.022006287510717293e+01,5.004758036478568073e+01
1.024006859102600764e+01,4.933040398048323993e+01
1.026007430694484057e+01,4.148627447564383175e+01
1.028008002286367528e+01,4.796657922820741504e+01
1.030008573878250999e+01,4.738880116314277302e+01
1.032009145470134293e+01,4.636351286711823860e+01
1.034009717062017764e+01,4.553406722885260649e+01
1.036010288653901057e+01,4.438321749303919717e+01
1.038010860245784528e+01,4.359217619133335830e+01
1.040011431837667999e+01,4.334972596947783074e+01
1.042012003429551292e+01,4.169591567149905842e+01
1.044012575021434763e+01,4.192262184166044392e+01
1.046013146613318057e+01,4.111572426786045753e+01
1.048013718205201528e+01,4.091234934255408007e+01
1.050014289797084821e+01,3.967210326849819069e+01
1.052014861388968292e+01,3.947574463403262257e+01
1.054015432980851585e+01,3.950097492806978750e+01
1.056016004572735056e+01,3.821611706966021416e+01
1.058016576164618527e+01,3.753409047190230297e+01
1.060017147756501821e+01,3.796602475407736677e+01
1.062017719348385292e+01,3.698568429872379681e+01
1.064018290940268585e+01,3.601645557207376669e+01
1.066018862532152056e+01,3.534917223942785824e+01
1.068019434124035527e+01,3.522172192098956600e+01
1.070020005715918820e+01,3.335811549280252564e+01
1.072020577307802292e+01,3.419675362952335718e+01
1.074021148899685585e+01,3.287556922814167848e+01
1.076021720491569056e+01,3.132674828264119782e+01
1.078022292083452349e+01,2.985631522803818783e+01
1.080022863675335820e+01,2.863907269599717864e+01
1.082023435267219291e+01,2.795001727970907268e+01
1.084024006859102585e+01,2.709448674049473738e+01
1.086024578450986056e+01,2.559749813789151318e+01
1.088025150042869349e+01,2.406262895230334919e+01
1.090025721634752820e+01,2.326298257455031404e+01
1.092026293226636113e+01,2.234446645495937744e+01
1.094026864818519584e+01,2.138914765596395995e+01
1.096027436410403055e+01,2.019098724098281394e+01
1.098028008002286349e+01,1.910875374110572267e+01
1.100028579594169820e+01,1.926657799086151357e+01
1.102029151186053113e+01,1.768264246678636198e+01
1.104029722777936584e+01,1.747253323177489648e+01
1.106030294369819877e+01,1.679404538262101809e+01
1.108030865961703348e+01,1.561934481825631238e+01
1.110031437553586819e+01,1.636595424100237395e+01
1.112032009145470113e+01,1.602438419535265268e+01
1.114032580737353584e+01,1.465776021261557105e+01
1.116033152329236877e+01,1.476650524793746300e+01
1.118033723921120348e+01,1.465062542263408929e+01
1.120034295513003642e+01,1.488663774956719266e+01
1.122034867104887113e+01,1.389461017210880200e+01
1.124035438696770584e+01,1.446096915309993136e+01
1.126036010288653877e+01,1.343480179900735294e+01
1.128036581880537348e+01,1.415975760518147908e+01
1.130037153472420641e+01,1.381743830758396996e+01
1.132037725064304112e+01,1.425395250700921679e+01
1.134038296656187583e+01,1.362968659223978563e+01
1.136038868248070877e+01,1.412185877704063230e+01
1.138039439839954348e+01,1.378700182340558911e+01
1.140040011431837641e+01,1.455730439573728674e+01
1.142040583023721112e+01,1.403373460368631953e+01
1.144041154615604405e+01,1.421700543899670777e+01
1.146041726207487876e+01,1.431188432884557571e+01
1.148042297799371170e+01,1.346025791602102117e+01
1.150042869391254641e+01,1.405511522682523839e+01
1.152043440983138112e+01,1.498305926557592826e+01
1.154044012575021405e+01,1.480306941055654413e+01
1.156044584166904876e+01,1.457792934734557555e+01
1.158045155758788169e+01,1.499794206476482472e+01
1.160045727350671640e+01,1.465302996936803304e+01
1.162046298942555111e+01,1.455761472429101389e+01
1.164046870534438405e+01,1.576269678700946031e+01
1.166047442126321876e+01,1.497459131633217311e+01
1.168048013718205169e+01,1.514888605625482398e+01
1.170048585310088640e+01,1.524985612206795871e+01
1.172049156901971934e+01,1.492051307934128346e+01
1.174049728493855405e+01,1.612721456065573378e+01
1.176050300085738698e+01,1.656157088186802184e+01
1.178050871677622169e+01,1.660203809303252953e+01
1.180051443269505640e+01,1.674015366600394117e+01
1.182052014861388933e+01,1.703189780066104220e+01
1.184052586453272404e+01,1.707908073488148659e+01
1.186053158045155698e+01,1.736485555795986713e+01
1.188053729637039169e+01,1.711641963849275072e+01
1.190054301228922640e+01,1.749140659624343286e+01
1.192054872820805933e+01,1.778741765520172891e+01
1.194055444412689404e+01,1.753144359270278940e+01
1.196056016004572697e+01,1.874539569725407517e+01
1.198056587596456168e+01,1.884553272154531811e+01
1.200057159188339639e+01,1.919774183127850620e+01
1.202057730780222933e+01,1.925072100424406685e+01
1.204058302372106226e+01,1.942626717695822691e+01
1.206058873963989697e+01,1.899831602738134961e+01
1.208059445555873168e+01,1.929644089513324445e+01
1.210060017147756461e+01,2.008509871802256441e+01
1.212060588739639932e+01,2.088923113879435434e+01
1.214061160331523226e+01,2.024938387325644484e+01
1.216061731923406697e+01,2.080442238665430565e+01
1.218062303515290168e+01,2.135167011764552569e+01
1.220062875107173461e+01,2.111291997495743189e+01
1.222063446699056932e+01,2.101968587392885013e+01
1.224064018290940226e+01,2.223579346972415749e+01
1.226064589882823697e+01,2.174876167091945689e+01
1.228065161474707168e+01,2.232577766655703755e+01
1.230065733066590461e+01,2.303029077545925318e+01
1.232066304658473754e+01,2.374397597836788520e+01
1.234066876250357225e+01,2.343795803490605678e+01
1.236067447842240696e+01,2.341147382195147841e+01
1.238068019434123990e+01,2.464051092062199189e+01
1.240068591026007461e+01,2.460360105765813188e+01
1.242069162617890754e+01,2.464750921678843554e+01
1.244069734209774225e+01,2.533154570483649337e+01
1.246070305801657696e+01,2.569972767477724318e+01
1.248070877393540989e+01,2.518165305850881452e+01
1.250071448985424460e+01,2.531256497196812205e+01
1.252072020577307754e+01,2.553081595516835733e+01
1.254072592169191225e+01,2.544659607989245131e+01
1.256073163761074696e+01,2.562148395639664500e+01
1.258073735352957989e+01,2.673976845754213372e+01
1.260074306944841460e+01,2.553101125948647265e+01
1.262074878536724754e+01,2.570084055510953647e+01
1.264075450128608225e+01,2.617633723408179591e+01
1.266076021720491518e+01,2.574512404784091402e+01
1.268076593312374989e+01,2.553555114794759362e+01
1.270077164904258282e+01,2.567723549498480295e+01
1.272077736496141753e+01,2.510699398979068775e+01
1.274078308088025224e+01,2.469461039052272611e+01
1.276078879679908518e+01,2.387222566556025782e+01
1.278079451271791989e+01,2.392237897470436536e+01
1.280080022863675282e+01,2.323547226282742173e+01
1.282080594455558753e+01,2.198650033295593431e+01
1.284081166047442224e+01,2.137417680164289990e+01
1.286081737639325517e+01,1.995779488494966003e+01
1.288082309231208988e+01,2.008687306017741747e+01
1.290082880823092282e+01,1.844062421070088575e+01
1.292083452414975753e+01,1.817128250582291571e+01
1.294084024006859224e+01,1.744930592503018829e+01
1.296084595598742517e+01,1.679357960833419838e+01
1.298085167190625810e+01,1.597287776792368774e+01
1.300085738782509281e+01,1.518476389542193417e+01
1.302086310374392752e+01,1.449938399141595546e+01
1.304086881966276046e+01,1.427865843214808095e+01
1.306087453558159517e+01,1.445497995035439232e+01
1.308088025150042810e+01,1.359858701502117917e+01
1.310088596741926281e+01,1.282273376996123915e+01
1.312089168333809752e+01,1.244447783066296864e+01
1.314089739925693046e+01,1.200833996721040720e+01
1.316090311517576517e+01,1.160777446259979229e+01
1.318090883109459810e+01,1.210846990186009720e+01
1.320091454701343281e+01,1.186206883240484444e+01
1.322092026293226752e+01,1.169839051284474607e+01
1.324092597885110045e+01,1.175767221007544450e+01
1.326093169476993339e+01,1.166245062201873850e+01
1.328093741068876810e+01,1.175648384997521845e+01
1.330094312660760281e+01,1.149273307884369721e+01
1.332094884252643574e+01,1.119301222985894384e+01
1.334095455844527045e+01,1.114744991331870416e+01
1.336096027436410338e+01,1.140022584127520844e+01
1.338096599028293809e+01,1.160332629367907842e+01
1.340097170620177280e+01,1.186770984343681157e+01
1.342097742212060574e+01,1.103246297587622315e+01
1.344098313803944045e+01,1.205079118933869609e+01
1.346098885395827338e+01,1.116113830959601572e+01
1.348099456987710809e+01,1.159910830915943336e+01
