angle,intensity
1.000000000000000000e+01,3.884092840484980158e+00
1.002000571591883471e+01,3.184645772777312978e+00
1.004001143183766764e+01,3.238129755902713125e+00
1.006001714775650235e+01,2.715603981117877819e+00
1.008002286367533529e+01,3.191559960679685393e+00
1.010002857959417000e+01,3.174043801244151197e+00
1.012003429551300293e+01,2.896180617185348360e+00
1.014004001143183764e+01,4.061549625999025359e+00
1.016004572735067235e+01,3.566101435744110315e+00
1.018005144326950528e+01,3.730986200717909540e+00
1.020005715918833999e+01,3.056086253758786508e+00
1.022006287510717293e+01,4.395340450000915666e+00
1.024006859102600764e+01,3.622828740665760439e+00
1.026007430694484057e+01,3.906929412324160467e+00
1.028008002286367528e+01,3.519715700102347800e+00
1.030008573878250999e+01,3.867936262027213523e+00
1.032009145470134293e+01,2.813864351491383253e+00
1.034009717062017764e+01,4.096822803266728208e+00
1.036010288653901057e+01,3.434619963015528743e+00
1.038010860245784528e+01,3.526066475116818921e+00
1.040011431837667999e+01,3.277733471666886444e+00
1.042012003429551292e+01,2.819838298281963418e+00
1.044012575021434763e+01,2.720016374541288862e+00
1.046013146613318057e+01,3.786187088687455127e+00
1.048013718205201528e+01,3.503867583596190105e+00
1.050014289797084821e+01,4.092933071330474348e+00
1.052014861388968292e+01,4.023827342572777965e+00
1.054015432980851585e+01,3.965615222325443501e+00
1.056016004572735056e+01,3.348124916712474697e+00
1.058016576164618527e+01,3.027556172818325564e+00
1.060017147756501821e+01,3.953916122937022326e+00
1.062017719348385292e+01,4.304357971651575632e+00
1.064018290940268585e+01,3.957998796667316910e+00
1.066018862532152056e+01,3.827627118951462570e+00
1.068019434124035527e+01,3.401502384915194188e+00
1.070020005715918820e+01,3.594215500587242929e+00
1.072020577307802292e+01,2.892538106907398987e+00
1.074021148899685585e+01,3.883839117407540620e+00
1.076021720491569056e+01,3.337272052010392898e+00
1.078022292083452349e+01,4.196574293679769418e+00
1.080022863675335820e+01,3.267673809487206871e+00
1.082023435267219291e+01,3.359957375792018475e+00
1.084024006859102585e+01,3.882498981024386175e+00
1.086024578450986056e+01,3.319743264002374961e+00
1.088025150042869349e+01,3.716328118645505718e+00
1.090025721634752820e+01,4.019136021262627700e+00
1.092026293226636113e+01,2.954846132013584370e+00
1.094026864818519584e+01,3.896083969363103083e+00
1.096027436410403055e+01,3.064086071604744888e+00
1.098028008002286349e+01,3.465371585753826089e+00
1.100028579594169820e+01,3.200895372149803908e+00
1.102029151186053113e+01,3.884032259417116606e+00
1.104029722777936584e+01,3.664976311929976749e+00
1.106030294369819877e+01,3.828426239021980315e+00
1.108030865961703348e+01,4.135127233547986947e+00
1.110031437553586819e+01,2.901309541318370044e+00
1.112032009145470113e+01,3.480336031012754461e+00
1.114032580737353584e+01,3.221132321655387099e+00
1.116033152329236877e+01,4.533311171962785657e+00
1.118033723921120348e+01,3.784401112906224274e+00
1.120034295513003642e+01,3.114534758173033602e+00
1.122034867104887113e+01,3.357337721607390080e+00
1.124035438696770584e+01,4.000188961884746597e+00
1.126036010288653877e+01,4.032638745061741581e+00
1.128036581880537348e+01,4.393669531000748307e+00
1.130037153472420641e+01,2.984242733069242259e+00
1.132037725064304112e+01,3.734201219241130243e+00
1.134038296656187583e+01,3.390825646477496402e+00
1.136038868248070877e+01,4.182186803362880845e+00
1.138039439839954348e+01,3.515422341259474059e+00
1.140040011431837641e+01,3.616537840382611613e+00
1.142040583023721112e+01,3.149113215278745326e+00
1.144041154615604405e+01,4.291882828407315387e+00
1.146041726207487876e+01,3.451861088983665837e+00
1.148042297799371170e+01,4.297204000164324356e+00
1.150042869391254641e+01,3.920282031328089722e+00
1.152043440983138112e+01,3.556772299696908668e+00
1.154044012575021405e+01,3.411613672241106343e+00
1.156044584166904876e+01,3.838295728244700555e+00
1.158045155758788169e+01,3.343342676319071227e+00
1.160045727350671640e+01,3.587423143223968935e+00
1.162046298942555111e+01,3.484843905111253637e+00
1.164046870534438405e+01,4.019983185120554303e+00
1.166047442126321876e+01,4.524625216531794614e+00
1.168048013718205169e+01,3.700525335526418047e+00
1.170048585310088640e+01,3.513712961003613078e+00
1.172049156901971934e+01,4.347342987455576235e+00
1.174049728493855405e+01,3.131845985419110967e+00
1.176050300085738698e+01,3.764984981024213084e+00
1.178050871677622169e+01,3.123565175438411945e+00
1.180051443269505640e+01,3.361339447826619420e+00
1.182052014861388933e+01,4.015903699515310343e+00
1.184052586453272404e+01,3.974400076373144408e+00
1.186053158045155698e+01,4.009386535412262198e+00
1.188053729637039169e+01,3.198250188038575637e+00
1.190054301228922640e+01,3.187068675004456786e+00
1.192054872820805933e+01,3.772440308054808789e+00
1.194055444412689404e+01,4.070153689660301666e+00
1.196056016004572697e+01,4.233322578083706489e+00
1.198056587596456168e+01,4.015820415479893768e+00
1.200057159188339639e+01,3.902684010038295348e+00
1.202057730780222933e+01,3.458400367703738709e+00
1.204058302372106226e+01,4.101877643484726832e+00
1.206058873963989697e+01,3.361674845174572823e+00
1.208059445555873168e+01,3.959389410778975105e+00
1.210060017147756461e+01,3.622563255372578617e+00
1.212060588739639932e+01,3.792852925698311672e+00
1.214061160331523226e+01,3.479402672260823337e+00
1.216061731923406697e+01,3.885386424889329504e+00
1.218062303515290168e+01,3.924344778727169913e+00
1.220062875107173461e+01,4.185704885916038620e+00
1.222063446699056932e+01,3.614512400242105628e+00
1.224064018290940226e+01,3.854457929308900077e+00
1.226064589882823697e+01,3.466764204901881197e+00
1.228065161474707168e+01,3.530924082597163505e+00
1.230065733066590461e+01,4.599344262584561527e+00
1.232066304658473754e+01,3.574130279631761997e+00
1.234066876250357225e+01,4.174190480059633224e+00
1.236067447842240696e+01,4.603596360349253125e+00
1.238068019434123990e+01,3.950338502076410574e+00
