angle,intensity
1.000000000000000000e+01,9.254687586443148817e+00
1.002000571591883471e+01,1.930817007020048237e+01
1.004001143183766764e+01,1.914764072949314055e+01
1.006001714775650235e+01,2.076685345402611560e+01
1.008002286367533529e+01,2.063522279041152530e+01
1.010002857959417000e+01,2.086210774897736542e+01
1.012003429551300293e+01,2.107095602686636937e+01
1.014004001143183764e+01,2.130780255219350749e+01
1.016004572735067235e+01,2.150744447163060613e+01
1.018005144326950528e+01,2.206038168078445239e+01
1.020005715918833999e+01,2.262312496586947574e+01
1.022006287510717293e+01,2.260405835673389774e+01
1.024006859102600764e+01,2.341727595002621243e+01
1.026007430694484057e+01,2.360297871581267515e+01
1.028008002286367528e+01,2.395241603806648101e+01
1.030008573878250999e+01,2.426853828254477463e+01
1.032009145470134293e+01,2.497977136854528268e+01
1.034009717062017764e+01,2.554637587059602666e+01
1.036010288653901057e+01,2.530971631949270417e+01
1.038010860245784528e+01,2.524690718647783072e+01
1.040011431837667999e+01,2.471610071594146163e+01
1.042012003429551292e+01,2.568195430099573429e+01
1.044012575021434763e+01,2.543370077997476741e+01
1.046013146613318057e+01,2.601306603361569714e+01
1.048013718205201528e+01,2.582752382242453848e+01
1.050014289797084821e+01,2.467592687838721943e+01
1.052014861388968292e+01,2.424597722404347877e+01
1.054015432980851585e+01,2.482402794447144956e+01
1.056016004572735056e+01,2.374802735589481273e+01
1.058016576164618527e+01,2.373209264772535221e+01
1.060017147756501821e+01,2.317711748644016723e+01
1.062017719348385292e+01,2.181671633974868030e+01
1.064018290940268585e+01,2.179161030268840804e+01
1.066018862532152056e+01,2.093901519752578011e+01
1.068019434124035527e+01,1.983300795489638446e+01
1.070020005715918820e+01,1.791498407872985865e+01
1.072020577307802292e+01,1.778772910700836718e+01
1.074021148899685585e+01,1.764775577151531039e+01
1.076021720491569056e+01,1.713744200309681176e+01
1.078022292083452349e+01,1.589741223026000938e+01
1.080022863675335820e+01,1.604952442747136843e+01
1.082023435267219291e+01,1.488953895025796115e+01
1.084024006859102585e+01,1.601749949819158658e+01
1.086024578450986056e+01,1.491058973396883935e+01
1.088025150042869349e+01,1.487757033756571445e+01
1.090025721634752820e+01,1.486751766376383088e+01
1.092026293226636113e+01,1.519858488064729585e+01
1.094026864818519584e+01,1.497665602120298800e+01
1.096027436410403055e+01,1.657803223654066826e+01
1.098028008002286349e+01,1.544257451439585438e+01
1.100028579594169820e+01,1.591599101642269076e+01
1.102029151186053113e+01,1.669050372847662089e+01
1.104029722777936584e+01,1.780928371465851967e+01
1.106030294369819877e+01,1.649643841317103465e+01
1.108030865961703348e+01,1.795322355566163353e+01
1.110031437553586819e+01,1.831631205579923716e+01
1.112032009145470113e+01,1.802121749269180384e+01
1.114032580737353584e+01,1.925165729974037276e+01
1.116033152329236877e+01,1.948408114170205607e+01
1.118033723921120348e+01,1.939933293689487570e+01
1.120034295513003642e+01,2.014741773655202906e+01
1.122034867104887113e+01,2.058286227123741696e+01
1.124035438696770584e+01,2.109977508858725415e+01
1.126036010288653877e+01,2.261094603049394181e+01
1.128036581880537348e+01,2.267678720364281730e+01
1.130037153472420641e+01,2.275460274299805974e+01
1.132037725064304112e+01,2.380091008656591001e+01
1.134038296656187583e+01,2.455078560004565702e+01
1.136038868248070877e+01,2.525798773816033815e+01
1.138039439839954348e+01,2.543108642879817438e+01
1.140040011431837641e+01,2.514993508429249758e+01
1.142040583023721112e+01,2.636229280205063219e+01
1.144041154615604405e+01,2.715003225231463091e+01
1.146041726207487876e+01,2.787725248529919497e+01
1.148042297799371170e+01,2.900251550067560657e+01
1.150042869391254641e+01,2.936628966901666615e+01
1.152043440983138112e+01,2.968822310093209182e+01
1.154044012575021405e+01,3.010660622022244937e+01
1.156044584166904876e+01,3.107815439302895300e+01
1.158045155758788169e+01,3.229774985127329501e+01
1.160045727350671640e+01,3.243945940369370362e+01
1.162046298942555111e+01,3.288526143160832760e+01
1.164046870534438405e+01,3.455932690272840091e+01
1.166047442126321876e+01,3.479952010353727587e+01
1.168048013718205169e+01,3.610148024959470092e+01
1.170048585310088640e+01,3.650571341261525049e+01
1.172049156901971934e+01,3.752416809785540863e+01
1.174049728493855405e+01,3.857517315822244797e+01
1.176050300085738698e+01,3.978599806968180275e+01
1.178050871677622169e+01,3.959879875247682435e+01
1.180051443269505640e+01,4.031935030066679815e+01
1.182052014861388933e+01,4.155702494793568746e+01
1.184052586453272404e+01,4.252988259762437195e+01
1.186053158045155698e+01,4.408889114738711612e+01
1.188053729637039169e+01,4.477096437858104139e+01
1.190054301228922640e+01,4.548301619887324421e+01
1.192054872820805933e+01,4.723439405903320676e+01
1.194055444412689404e+01,4.785918288403685494e+01
1.196056016004572697e+01,4.941712437577717765e+01
1.198056587596456168e+01,5.119716147914475357e+01
1.200057159188339639e+01,5.167871540862786617e+01
1.202057730780222933e+01,5.373786502109606289e+01
1.204058302372106226e+01,5.420002192042113620e+01
1.206058873963989697e+01,5.566571557366880540e+01
1.208059445555873168e+01,5.653795432335508053e+01
1.210060017147756461e+01,5.832760227180446577e+01
1.212060588739639932e+01,5.960734591078431777e+01
1.214061160331523226e+01,6.150387242990727543e+01
1.216061731923406697e+01,6.362073495954079760e+01
1.218062303515290168e+01,6.457046775294878671e+01
1.220062875107173461e+01,6.533920301240976869e+01
1.222063446699056932e+01,6.725147268480904472e+01
1.224064018290940226e+01,6.871061565737170440e+01
1.226064589882823697e+01,7.084787986522368897e+01
1.228065161474707168e+01,7.219466267208068189e+01
1.230065733066590461e+01,7.366140890436193445e+01
1.232066304658473754e+01,7.622343193985983589e+01
1.234066876250357225e+01,7.669303914648784826e+01
1.236067447842240696e+01,7.994684519886985186e+01
1.238068019434123990e+01,8.065905290723969756e+01
1.240068591026007461e+01,8.184188367078269266e+01
1.242069162617890754e+01,8.457839076773078091e+01
1.244069734209774225e+01,8.578985969303414549e+01
1.246070305801657696e+01,8.738740338813209974e+01
1.248070877393540989e+01,8.890422968889807009e+01
1.250071448985424460e+01,9.058199821666951834e+01
1.252072020577307754e+01,9.278539716869605058e+01
1.254072592169191225e+01,9.280738283816000944e+01
1.256073163761074696e+01,9.490880789644570825e+01
1.258073735352957989e+01,9.541929780880329304e+01
1.260074306944841460e+01,9.608444530920974103e+01
1.262074878536724754e+01,9.664021193472717641e+01
1.264075450128608225e+01,9.623950432818230638e+01
1.266076021720491518e+01,9.565874355244997673e+01
1.268076593312374989e+01,9.479397099011956129e+01
1.270077164904258282e+01,9.481024220394388635e+01
1.272077736496141753e+01,9.298799293545022238e+01
1.274078308088025224e+01,9.038658944140340168e+01
1.276078879679908518e+01,8.777931355946282110e+01
1.278079451271791989e+01,8.638308040033845714e+01
1.280080022863675282e+01,8.240993552427060820e+01
1.282080594455558753e+01,7.816894318664924413e+01
1.284081166047442224e+01,7.364768508942603376e+01
1.286081737639325517e+01,6.849468546205733332e+01
1.288082309231208988e+01,6.425896726432345929e+01
1.290082880823092282e+01,5.870220072701539493e+01
1.292083452414975753e+01,5.400350034177104419e+01
1.294084024006859224e+01,4.901648082150923358e+01
1.296084595598742517e+01,4.435735607685730741e+01
1.298085167190625810e+01,4.043707675856834527e+01
1.300085738782509281e+01,3.649208319089130015e+01
1.302086310374392752e+01,3.330490440173571187e+01
1.304086881966276046e+01,3.077437581942698586e+01
1.306087453558159517e+01,2.796836303745526564e+01
1.308088025150042810e+01,2.579862323370168298e+01
1.310088596741926281e+01,2.413355862451710365e+01
1.312089168333809752e+01,2.285192088272310684e+01
1.314089739925693046e+01,2.289814810847239457e+01
1.316090311517576517e+01,2.153704989139748349e+01
1.318090883109459810e+01,2.122987602333837742e+01
1.320091454701343281e+01,2.131511345835582816e+01
1.322092026293226752e+01,2.173113328313003478e+01
1.324092597885110045e+01,2.167374072306650490e+01
1.326093169476993339e+01,2.085416855223904165e+01
1.328093741068876810e+01,2.121107288999559159e+01
1.330094312660760281e+01,2.185597558585892841e+01
1.332094884252643574e+01,2.290793185267812149e+01
1.334095455844527045e+01,2.227223073744043091e+01
1.336096027436410338e+01,2.231363286294574522e+01
1.338096599028293809e+01,2.317603507329036461e+01
1.340097170620177280e+01,2.341588347981837259e+01
1.342097742212060574e+01,2.339488199573457905e+01
1.344098313803944045e+01,2.449469062290064159e+01
1.346098885395827338e+01,2.529184411688729739e+01
1.348099456987710809e+01,2.564717918442738309e+01
1.350100028579594280e+01,2.646221824215871266e+01
1.352100600171477573e+01,2.670848027989513440e+01
1.354101171763361044e+01,2.686931064665159496e+01
1.356101743355244338e+01,2.762153993682940012e+01
1.358102314947127809e+01,2.893386247967528035e+01
1.360102886539011102e+01,2.919540609554068311e+01
1.362103458130894573e+01,3.020638984728108056e+01
1.364104029722777867e+01,3.019921718979234271e+01
1.366104601314661338e+01,3.112438970156646789e+01
1.368105172906544809e+01,3.198400018840968784e+01
1.370105744498428102e+01,3.230009253782954204e+01
1.372106316090311573e+01,3.311812370922027782e+01
1.374106887682194866e+01,3.430340329940093369e+01
1.376107459274078337e+01,3.470261280785143043e+01
1.378108030865961808e+01,3.545122480254980246e+01
1.380108602457845102e+01,3.634166601034820587e+01
1.382109174049728573e+01,3.757750370916815541e+01
1.384109745641611866e+01,3.804755692550831725e+01
1.386110317233495337e+01,3.868656687757325585e+01
1.388110888825378808e+01,4.060114566375833789e+01
1.390111460417262101e+01,4.063937933287766668e+01
1.392112032009145395e+01,4.180821766197251321e+01
1.394112603601028866e+01,4.256221207164848863e+01
