angle,intensity
1.000000000000000000e+01,5.926635852622156975e+00
1.002000571591883471e+01,1.268922810164372983e+01
1.004001143183766764e+01,1.385033941114047096e+01
1.006001714775650235e+01,1.337721968982804199e+01
1.008002286367533529e+01,1.332428228579190943e+01
1.010002857959417000e+01,1.367106919939313059e+01
1.012003429551300293e+01,1.437687826544533820e+01
1.014004001143183764e+01,1.385189990316209041e+01
1.016004572735067235e+01,1.364091033537168052e+01
1.018005144326950528e+01,1.501088876865642519e+01
1.020005715918833999e+01,1.430975897470074898e+01
1.022006287510717293e+01,1.487712869330852605e+01
1.024006859102600764e+01,1.446186405038561951e+01
1.026007430694484057e+01,1.521324091133505263e+01
1.028008002286367528e+01,1.565279950053955460e+01
1.030008573878250999e+01,1.510468065778163549e+01
1.032009145470134293e+01,1.513687849539674346e+01
1.034009717062017764e+01,1.536107671448095324e+01
1.036010288653901057e+01,1.531225956480164285e+01
1.038010860245784528e+01,1.545516013822022217e+01
1.040011431837667999e+01,1.603004851213339421e+01
1.042012003429551292e+01,1.562266119815521748e+01
1.044012575021434763e+01,1.661809522890484558e+01
1.046013146613318057e+01,1.615040592083953896e+01
1.048013718205201528e+01,1.691553009797616625e+01
1.050014289797084821e+01,1.760659185663752879e+01
1.052014861388968292e+01,1.734674794639105500e+01
1.054015432980851585e+01,1.784228819757221984e+01
1.056016004572735056e+01,1.680534767019478792e+01
1.058016576164618527e+01,1.858854700482353905e+01
1.060017147756501821e+01,1.855661587415699643e+01
1.062017719348385292e+01,1.835403897375205773e+01
1.064018290940268585e+01,1.891239917417507854e+01
1.066018862532152056e+01,1.875221896927086362e+01
1.068019434124035527e+01,1.912849724562638443e+01
1.070020005715918820e+01,1.993863738221871529e+01
1.072020577307802292e+01,1.918792883513775394e+01
1.074021148899685585e+01,1.933890305691655698e+01
1.076021720491569056e+01,2.029981825508976456e+01
1.078022292083452349e+01,1.980052093919945122e+01
1.080022863675335820e+01,2.056733785591943331e+01
1.082023435267219291e+01,1.989895710092402226e+01
1.084024006859102585e+01,2.029155004121061623e+01
1.086024578450986056e+01,2.098631725940446202e+01
1.088025150042869349e+01,2.139931243845586550e+01
1.090025721634752820e+01,2.204136440001419217e+01
1.092026293226636113e+01,2.116796890239439577e+01
1.094026864818519584e+01,2.242528160161860384e+01
1.096027436410403055e+01,2.185880406420963240e+01
1.098028008002286349e+01,2.194418550395209522e+01
1.100028579594169820e+01,2.254763167179894978e+01
1.102029151186053113e+01,2.307861721063531490e+01
1.104029722777936584e+01,2.233861440638524698e+01
1.106030294369819877e+01,2.260827359052469276e+01
1.108030865961703348e+01,2.401377985360528555e+01
1.110031437553586819e+01,2.351065721059439184e+01
1.112032009145470113e+01,2.387799735429462089e+01
1.114032580737353584e+01,2.398768689864902726e+01
1.116033152329236877e+01,2.406185154006602644e+01
1.118033723921120348e+01,2.409581877093744140e+01
1.120034295513003642e+01,2.460454429801567855e+01
1.122034867104887113e+01,2.498050323335604972e+01
1.124035438696770584e+01,2.402665482083649806e+01
1.126036010288653877e+01,2.426055348573448001e+01
1.128036581880537348e+01,2.386087110316619686e+01
1.130037153472420641e+01,2.472319706651775562e+01
1.132037725064304112e+01,2.452112590618322585e+01
1.134038296656187583e+01,2.383260621100195920e+01
1.136038868248070877e+01,2.510879031743197842e+01
1.138039439839954348e+01,2.430371652665819227e+01
1.140040011431837641e+01,2.359601098441997991e+01
1.142040583023721112e+01,2.387884831985726919e+01
