angle,intensity
1.000000000000000000e+01,3.995675665142480959e+00
1.002000571591883471e+01,3.645028300665198895e+00
1.004001143183766764e+01,3.121623674186157160e+00
1.006001714775650235e+01,3.916220979434081428e+00
1.008002286367533529e+01,3.748062794778677098e+00
1.010002857959417000e+01,4.276371577202344731e+00
1.012003429551300293e+01,3.307372872615101933e+00
1.014004001143183764e+01,4.239756224776602522e+00
1.016004572735067235e+01,3.970978841588056696e+00
1.018005144326950528e+01,3.258612831233570262e+00
1.020005715918833999e+01,4.060762330260988762e+00
1.022006287510717293e+01,3.012717563172429891e+00
1.024006859102600764e+01,3.479227630216920275e+00
1.026007430694484057e+01,3.575263536818063859e+00
1.028008002286367528e+01,3.115214022829752682e+00
1.030008573878250999e+01,3.896022090602962784e+00
1.032009145470134293e+01,3.445006927265229724e+00
1.034009717062017764e+01,2.652896950888790517e+00
1.036010288653901057e+01,3.390387160230630137e+00
1.038010860245784528e+01,3.423707883834105736e+00
1.040011431837667999e+01,3.691423087148164139e+00
1.042012003429551292e+01,2.833170453935783151e+00
1.044012575021434763e+01,3.032428466856482707e+00
1.046013146613318057e+01,3.805049315572076374e+00
1.048013718205201528e+01,3.273763186073126441e+00
1.050014289797084821e+01,4.130188225364456400e+00
1.052014861388968292e+01,4.128416307409816355e+00
1.054015432980851585e+01,3.235292618175655832e+00
1.056016004572735056e+01,3.427139747461863450e+00
1.058016576164618527e+01,3.468296156083674031e+00
1.060017147756501821e+01,3.617722050793469535e+00
1.062017719348385292e+01,3.730231963578126031e+00
1.064018290940268585e+01,2.922464100086004102e+00
1.066018862532152056e+01,3.583693893811585429e+00
1.068019434124035527e+01,4.045184320913167042e+00
1.070020005715918820e+01,4.204775466778981396e+00
1.072020577307802292e+01,3.875921483417703595e+00
1.074021148899685585e+01,2.899654992499255624e+00
1.076021720491569056e+01,3.444275071509471431e+00
1.078022292083452349e+01,3.498764191425865810e+00
1.080022863675335820e+01,3.808934480146577428e+00
1.082023435267219291e+01,3.071810462572639899e+00
1.084024006859102585e+01,3.585558453452712957e+00
1.086024578450986056e+01,4.279768420313010857e+00
1.088025150042869349e+01,4.350992829737297285e+00
1.090025721634752820e+01,2.979546679082563099e+00
1.092026293226636113e+01,3.777992569467040429e+00
1.094026864818519584e+01,4.113475570553442040e+00
1.096027436410403055e+01,4.174207739239721882e+00
1.098028008002286349e+01,4.014012652440491991e+00
1.100028579594169820e+01,3.864037888201780291e+00
1.102029151186053113e+01,3.445318464482800991e+00
1.104029722777936584e+01,3.994999416105420753e+00
1.106030294369819877e+01,3.628408943809482867e+00
1.108030865961703348e+01,3.168501881004014198e+00
1.110031437553586819e+01,3.400103106276019638e+00
1.112032009145470113e+01,4.387330665461123935e+00
1.114032580737353584e+01,3.711502230548791026e+00
1.116033152329236877e+01,3.680109481879963784e+00
1.118033723921120348e+01,3.396104440568574301e+00
1.120034295513003642e+01,3.863766691780899265e+00
1.122034867104887113e+01,3.916560601403163311e+00
1.124035438696770584e+01,4.677651837819488456e+00
1.126036010288653877e+01,3.612572730723425884e+00
1.128036581880537348e+01,3.814630094844131847e+00
1.130037153472420641e+01,4.700756776682160520e+00
1.132037725064304112e+01,4.512990386208119986e+00
1.134038296656187583e+01,3.412123695749030627e+00
1.136038868248070877e+01,4.638158702495580599e+00
1.138039439839954348e+01,3.841905657222477011e+00
1.140040011431837641e+01,4.324137683645881580e+00
1.142040583023721112e+01,3.904067797074878055e+00
1.144041154615604405e+01,4.839680881064876594e+00
1.146041726207487876e+01,3.855164080952190098e+00
1.148042297799371170e+01,4.667397190467102774e+00
1.150042869391254641e+01,4.554207793031147311e+00
1.152043440983138112e+01,4.181360142119624257e+00
1.154044012575021405e+01,3.960187574502323393e+00
1.156044584166904876e+01,4.251412561528347567e+00
1.158045155758788169e+01,4.214393684874483625e+00
1.160045727350671640e+01,4.341569570084537588e+00
1.162046298942555111e+01,3.913059347633804919e+00
1.164046870534438405e+01,4.906617085042006110e+00
1.166047442126321876e+01,4.513393628947562242e+00
1.168048013718205169e+01,4.863271916968297859e+00
1.170048585310088640e+01,4.392048734844998137e+00
1.172049156901971934e+01,4.499173026157754052e+00
1.174049728493855405e+01,5.193651017561613514e+00
1.176050300085738698e+01,4.051106431679116326e+00
1.178050871677622169e+01,5.279297880285181321e+00
1.180051443269505640e+01,4.258986342807748571e+00
1.182052014861388933e+01,5.268654032482272598e+00
1.184052586453272404e+01,5.550787414092912542e+00
1.186053158045155698e+01,5.188460799664739831e+00
1.188053729637039169e+01,4.694654167990123916e+00
1.190054301228922640e+01,4.879912773958558603e+00
1.192054872820805933e+01,5.300001447200671123e+00
1.194055444412689404e+01,5.477974912197810298e+00
1.196056016004572697e+01,4.951885124057081811e+00
1.198056587596456168e+01,5.190871473130957092e+00
1.200057159188339639e+01,5.713341728888073234e+00
1.202057730780222933e+01,5.872096712419395459e+00
1.204058302372106226e+01,6.041548354732011461e+00
1.206058873963989697e+01,5.444408576187269588e+00
1.208059445555873168e+01,5.777806640349251843e+00
1.210060017147756461e+01,5.595098403832688305e+00
1.212060588739639932e+01,6.362617956298961985e+00
1.214061160331523226e+01,5.575346258746682437e+00
1.216061731923406697e+01,6.442669041520147744e+00
1.218062303515290168e+01,5.938768003585241040e+00
1.220062875107173461e+01,6.513382836197601833e+00
1.222063446699056932e+01,6.482552282443482028e+00
1.224064018290940226e+01,5.613928440772406603e+00
1.226064589882823697e+01,6.355555507694190531e+00
1.228065161474707168e+01,6.498807521155453237e+00
1.230065733066590461e+01,6.700589309194429077e+00
1.232066304658473754e+01,7.297917835612139470e+00
1.234066876250357225e+01,7.053205065109763083e+00
1.236067447842240696e+01,6.951314410461283622e+00
1.238068019434123990e+01,6.572479450680825508e+00
1.240068591026007461e+01,6.991036315918098154e+00
