angle,intensity
1.000000000000000000e+01,7.569219144783634334e+00
1.002000571591883471e+01,1.204247504447146611e+01
1.004001143183766764e+01,1.135693902407713196e+01
1.006001714775650235e+01,1.180849625180298190e+01
1.008002286367533529e+01,1.255114419758171707e+01
1.010002857959417000e+01,1.140290236948044011e+01
1.012003429551300293e+01,1.216944028026630065e+01
1.014004001143183764e+01,1.180181527677423503e+01
1.016004572735067235e+01,1.270537693285025149e+01
1.018005144326950528e+01,1.305573531933643494e+01
1.020005715918833999e+01,1.306299399562592001e+01
1.022006287510717293e+01,1.221304744227362882e+01
1.024006859102600764e+01,1.319243084472535088e+01
1.026007430694484057e+01,1.370823681450466403e+01
1.028008002286367528e+01,1.413074013232487403e+01
1.030008573878250999e+01,1.370314567300130548e+01
1.032009145470134293e+01,1.301386017803573836e+01
1.034009717062017764e+01,1.478725140331794918e+01
1.036010288653901057e+01,1.410714541427122448e+01
1.038010860245784528e+01,1.351476538609345113e+01
1.040011431837667999e+01,1.452134203404034807e+01
1.042012003429551292e+01,1.507594293209644754e+01
1.044012575021434763e+01,1.497664588960263465e+01
1.046013146613318057e+01,1.567471505120893838e+01
1.048013718205201528e+01,1.541486337910857962e+01
1.050014289797084821e+01,1.474019924151507865e+01
1.052014861388968292e+01,1.552418664134254733e+01
1.054015432980851585e+01,1.652888459875002880e+01
1.056016004572735056e+01,1.635286915187589329e+01
1.058016576164618527e+01,1.680994148475085836e+01
1.060017147756501821e+01,1.703401692072503337e+01
1.062017719348385292e+01,1.731543055789393293e+01
1.064018290940268585e+01,1.727441838540829622e+01
1.066018862532152056e+01,1.743273638960987881e+01
1.068019434124035527e+01,1.795403251637754138e+01
1.070020005715918820e+01,1.772293504352650473e+01
1.072020577307802292e+01,1.834778539489959570e+01
1.074021148899685585e+01,1.898849845754325827e+01
1.076021720491569056e+01,1.841974404713375435e+01
1.078022292083452349e+01,1.925690362247903664e+01
1.080022863675335820e+01,1.975145255756289586e+01
1.082023435267219291e+01,1.965083348102095329e+01
1.084024006859102585e+01,1.982388754129236474e+01
1.086024578450986056e+01,2.020786612823155437e+01
1.088025150042869349e+01,2.082286206202964962e+01
1.090025721634752820e+01,2.139627251986413370e+01
1.092026293226636113e+01,2.173463978744146985e+01
1.094026864818519584e+01,2.150977035104289925e+01
1.096027436410403055e+01,2.167467898153982730e+01
1.098028008002286349e+01,2.158722112606570676e+01
1.100028579594169820e+01,2.269987888902067397e+01
1.102029151186053113e+01,2.312986791420871313e+01
1.104029722777936584e+01,2.280623615453425757e+01
1.106030294369819877e+01,2.326690815829457648e+01
1.108030865961703348e+01,2.369205624384218822e+01
1.110031437553586819e+01,2.395341223404611242e+01
1.112032009145470113e+01,2.439771803737679079e+01
1.114032580737353584e+01,2.498539482906488018e+01
1.116033152329236877e+01,2.409529294547385092e+01
1.118033723921120348e+01,2.467276017541458444e+01
1.120034295513003642e+01,2.559224886143778832e+01
1.122034867104887113e+01,2.565921172476042500e+01
1.124035438696770584e+01,2.541021561316693322e+01
1.126036010288653877e+01,2.655361992207657096e+01
1.128036581880537348e+01,2.648865887498078564e+01
1.130037153472420641e+01,2.606855428436547584e+01
1.132037725064304112e+01,2.668453373540960882e+01
1.134038296656187583e+01,2.671475694973728920e+01
1.136038868248070877e+01,2.747882306204369485e+01
1.138039439839954348e+01,2.709542929046301651e+01
1.140040011431837641e+01,2.696322551112097798e+01
1.142040583023721112e+01,2.661060413846751516e+01
1.144041154615604405e+01,2.754904738966403244e+01
1.146041726207487876e+01,2.727500015469200179e+01
1.148042297799371170e+01,2.821136006502752025e+01
1.150042869391254641e+01,2.822836289892241268e+01
1.152043440983138112e+01,2.865123036785077915e+01
1.154044012575021405e+01,2.827953488702752338e+01
1.156044584166904876e+01,2.864887266445239078e+01
1.158045155758788169e+01,2.935961830553160468e+01
1.160045727350671640e+01,3.004418648819391890e+01
1.162046298942555111e+01,2.966423994461996472e+01
