angle,intensity
1.000000000000000000e+01,1.727296939442410473e+00
1.002000571591883471e+01,2.188816924183246027e+00
1.004001143183766764e+01,2.021481637766509909e+00
1.006001714775650235e+01,1.594276164701816434e+00
1.008002286367533529e+01,2.322310040305354040e+00
1.010002857959417000e+01,2.168377823650498470e+00
1.012003429551300293e+01,2.018979878438531550e+00
1.014004001143183764e+01,2.060291868547911687e+00
1.016004572735067235e+01,2.149982455728197905e+00
1.018005144326950528e+01,2.474999976220410236e+00
1.020005715918833999e+01,2.148070410281110121e+00
1.022006287510717293e+01,2.957304566662037004e+00
1.024006859102600764e+01,2.096906179717786145e+00
1.026007430694484057e+01,1.903865986656087639e+00
1.028008002286367528e+01,2.509934325186605086e+00
1.030008573878250999e+01,2.650697569515012120e+00
1.032009145470134293e+01,2.392841462411654518e+00
1.034009717062017764e+01,2.319364170625010768e+00
1.036010288653901057e+01,2.663783656322745941e+00
1.038010860245784528e+01,2.167721208767211749e+00
1.040011431837667999e+01,2.834279364366367293e+00
1.042012003429551292e+01,2.340804951401710632e+00
1.044012575021434763e+01,2.248826308427314125e+00
1.046013146613318057e+01,2.675864273060355458e+00
1.048013718205201528e+01,3.042114090118555936e+00
1.050014289797084821e+01,2.419100327730702382e+00
1.052014861388968292e+01,3.106524418092745599e+00
1.054015432980851585e+01,3.299027029017982393e+00
1.056016004572735056e+01,2.373306039146212409e+00
1.058016576164618527e+01,2.355872978563728459e+00
1.060017147756501821e+01,2.985182862481144284e+00
1.062017719348385292e+01,2.780626493875908878e+00
1.064018290940268585e+01,3.325459436441433603e+00
1.066018862532152056e+01,3.247061035000885276e+00
1.068019434124035527e+01,3.179199118617546560e+00
1.070020005715918820e+01,2.639807332892227798e+00
1.072020577307802292e+01,3.323160217928521565e+00
1.074021148899685585e+01,2.962221407496434811e+00
1.076021720491569056e+01,2.630295274605647382e+00
1.078022292083452349e+01,3.924169397811932747e+00
1.080022863675335820e+01,3.381443490056938117e+00
1.082023435267219291e+01,4.209883320333560164e+00
1.084024006859102585e+01,3.774279199162577036e+00
1.086024578450986056e+01,4.559625475238868297e+00
1.088025150042869349e+01,3.640221785873750004e+00
1.090025721634752820e+01,3.527556455901672550e+00
1.092026293226636113e+01,4.032350923720199098e+00
1.094026864818519584e+01,4.438887145000781409e+00
1.096027436410403055e+01,2.899312445771278668e+00
1.098028008002286349e+01,3.236432874086265343e+00
1.100028579594169820e+01,4.387541199373586664e+00
1.102029151186053113e+01,3.961125222674647617e+00
1.104029722777936584e+01,3.070416067860629816e+00
1.106030294369819877e+01,4.365025155897884090e+00
1.108030865961703348e+01,3.491702716444227583e+00
1.110031437553586819e+01,4.388518957409401011e+00
1.112032009145470113e+01,3.456497274639841244e+00
1.114032580737353584e+01,3.195044171427406710e+00
1.116033152329236877e+01,3.250351823341347313e+00
