angle,intensity
1.000000000000000000e+01,7.289675195582604461e-01
1.002000571591883471e+01,1.910896572691812345e+00
1.004001143183766764e+01,9.207994395916492270e-01
1.006001714775650235e+01,2.851216736959493736e-01
1.008002286367533529e+01,1.355470834072820763e+00
1.010002857959417000e+01,8.106045685892154795e-01
1.012003429551300293e+01,7.967738540247507606e-01
1.014004001143183764e+01,7.916043889095216723e-01
1.016004572735067235e+01,1.484007359952866922e+00
1.018005144326950528e+01,9.442227846673222347e-01
1.020005715918833999e+01,4.527261222670120877e-01
1.022006287510717293e+01,5.509697873597291240e-01
1.024006859102600764e+01,1.642763615628334728e+00
1.026007430694484057e+01,1.051821452107247978e+00
1.028008002286367528e+01,1.593595384711525620e+00
1.030008573878250999e+01,7.033895633400021330e-01
1.032009145470134293e+01,2.048926569094298156e+00
1.034009717062017764e+01,6.787987735161061797e-01
1.036010288653901057e+01,9.046496944351084535e-01
1.038010860245784528e+01,3.099505658808088815e-01
1.040011431837667999e+01,5.401938213351942242e-01
1.042012003429551292e+01,1.559495086350650039e+00
1.044012575021434763e+01,1.038824329664516322e+00
1.046013146613318057e+01,7.597970451890049270e-01
1.048013718205201528e+01,1.717101253363003455e+00
1.050014289797084821e+01,8.339352537129436360e-01
1.052014861388968292e+01,8.168843298691217392e-01
1.054015432980851585e+01,1.986133385086981562e+00
1.056016004572735056e+01,8.410918607086677046e-01
1.058016576164618527e+01,1.492434954698911520e+00
1.060017147756501821e+01,1.877751703322330323e+00
1.062017719348385292e+01,7.251132070951017417e-01
1.064018290940268585e+01,2.251671975761049271e+00
1.066018862532152056e+01,1.550995607432354539e+00
1.068019434124035527e+01,2.144904774742456777e+00
1.070020005715918820e+01,1.555038117479889959e+00
1.072020577307802292e+01,9.354446153370009620e-01
1.074021148899685585e+01,1.949341407621657085e+00
1.076021720491569056e+01,2.303229096466583137e+00
1.078022292083452349e+01,2.117930252546415204e+00
1.080022863675335820e+01,8.097260137136262914e-01
1.082023435267219291e+01,1.884897749346807538e+00
1.084024006859102585e+01,8.364435699098018429e-01
1.086024578450986056e+01,1.219720784317533502e+00
1.088025150042869349e+01,7.978236878772039242e-01
1.090025721634752820e+01,2.254265766192319997e+00
1.092026293226636113e+01,2.063400691135603537e+00
1.094026864818519584e+01,2.256845967156305033e+00
1.096027436410403055e+01,7.106259205562707182e-01
1.098028008002286349e+01,1.723701506822348239e+00
1.100028579594169820e+01,1.467811154441828414e+00
1.102029151186053113e+01,1.909955901766090758e+00
1.104029722777936584e+01,1.830997761112447719e+00
1.106030294369819877e+01,1.284729240202154843e+00
1.108030865961703348e+01,2.369578703766112682e+00
1.110031437553586819e+01,1.272572379425847666e+00
1.112032009145470113e+01,1.349618219761662408e+00
1.114032580737353584e+01,1.671657802553658589e+00
1.116033152329236877e+01,1.456047930967218518e+00
1.118033723921120348e+01,1.637571632131807897e+00
1.120034295513003642e+01,1.931270066801233254e+00
1.122034867104887113e+01,2.112625722734037925e+00
1.124035438696770584e+01,2.080548577866194293e+00
1.126036010288653877e+01,2.549158403106071002e+00
