angle,intensity
1.000000000000000000e+01,1.063847110822641273e+00
1.002000571591883471e+01,2.861346465976580156e+00
1.004001143183766764e+01,2.837096801592911000e+00
1.006001714775650235e+01,3.014111939733942425e+00
1.008002286367533529e+01,3.543503925231175522e+00
1.010002857959417000e+01,2.582131080418153868e+00
1.012003429551300293e+01,3.175097896924867769e+00
1.014004001143183764e+01,3.773626813874485286e+00
1.016004572735067235e+01,3.140066550203121309e+00
1.018005144326950528e+01,3.071715624532341593e+00
1.020005715918833999e+01,2.892032231180113655e+00
1.022006287510717293e+01,4.181794539656467968e+00
1.024006859102600764e+01,4.312332672347585216e+00
1.026007430694484057e+01,3.097014001223435287e+00
1.028008002286367528e+01,3.812782626710819578e+00
1.030008573878250999e+01,4.034635398453508159e+00
1.032009145470134293e+01,4.351167356471053793e+00
1.034009717062017764e+01,4.064094867836082869e+00
1.036010288653901057e+01,3.822949968733539095e+00
1.038010860245784528e+01,4.137418592238915949e+00
1.040011431837667999e+01,4.232953555577766203e+00
1.042012003429551292e+01,4.555018608339250541e+00
1.044012575021434763e+01,4.080849084787698366e+00
1.046013146613318057e+01,4.397530338430602370e+00
1.048013718205201528e+01,4.268266146808512573e+00
1.050014289797084821e+01,4.508247208457788702e+00
1.052014861388968292e+01,4.890335283880119732e+00
1.054015432980851585e+01,4.553250250814215860e+00
1.056016004572735056e+01,4.910985933934207459e+00
1.058016576164618527e+01,5.437502932378622589e+00
1.060017147756501821e+01,5.792063951549801359e+00
1.062017719348385292e+01,5.157333263493715236e+00
1.064018290940268585e+01,4.654339127747538107e+00
1.066018862532152056e+01,6.007199205099690076e+00
1.068019434124035527e+01,5.642616036796761492e+00
1.070020005715918820e+01,5.909122237890979790e+00
1.072020577307802292e+01,5.991366891545769846e+00
1.074021148899685585e+01,5.881593893912457460e+00
1.076021720491569056e+01,6.188446123109835995e+00
1.078022292083452349e+01,6.450993130752177507e+00
1.080022863675335820e+01,6.487196108296982899e+00
1.082023435267219291e+01,6.115738817534592364e+00
1.084024006859102585e+01,6.316997026974160434e+00
1.086024578450986056e+01,6.223568687543103550e+00
1.088025150042869349e+01,6.981703124424599949e+00
1.090025721634752820e+01,6.921550236068471307e+00
1.092026293226636113e+01,7.200627228959017856e+00
1.094026864818519584e+01,7.282348253867105825e+00
1.096027436410403055e+01,7.841559854524511763e+00
1.098028008002286349e+01,7.591865034457098815e+00
