angle,intensity
1.000000000000000000e+01,4.349218839914148482e+00
1.002000571591883471e+01,1.171434258413089324e+01
1.004001143183766764e+01,1.161292346615156212e+01
1.006001714775650235e+01,1.207282604011017213e+01
1.008002286367533529e+01,1.203224152528721902e+01
1.010002857959417000e+01,1.228026142658544906e+01
1.012003429551300293e+01,1.337743967761893593e+01
1.014004001143183764e+01,1.294500323767777950e+01
1.016004572735067235e+01,1.353193444826026237e+01
1.018005144326950528e+01,1.379249173424503816e+01
1.020005715918833999e+01,1.270362865852623813e+01
1.022006287510717293e+01,1.346737960846403226e+01
1.024006859102600764e+01,1.336016882787655291e+01
1.026007430694484057e+01,1.391750362511296579e+01
1.028008002286367528e+01,1.448959622699139338e+01
1.030008573878250999e+01,1.443811587226218052e+01
1.032009145470134293e+01,1.376875243777229230e+01
1.034009717062017764e+01,1.469925659868105683e+01
1.036010288653901057e+01,1.451925434146786031e+01
1.038010860245784528e+01,1.396619353587589352e+01
1.040011431837667999e+01,1.451101585879123235e+01
1.042012003429551292e+01,1.394717349395566686e+01
1.044012575021434763e+01,1.428208959276212120e+01
1.046013146613318057e+01,1.352659847148576233e+01
1.048013718205201528e+01,1.399671329807011411e+01
1.050014289797084821e+01,1.423171424113171035e+01
1.052014861388968292e+01,1.378024434295071643e+01
1.054015432980851585e+01,1.368790484087110393e+01
1.056016004572735056e+01,1.329936327017367859e+01
1.058016576164618527e+01,1.285869913084528271e+01
1.060017147756501821e+01,1.287096037785953762e+01
1.062017719348385292e+01,1.249450854158992463e+01
1.064018290940268585e+01,1.119715213589855374e+01
1.066018862532152056e+01,1.131443433699860890e+01
1.068019434124035527e+01,1.106231890681637253e+01
1.070020005715918820e+01,1.047947743455348757e+01
1.072020577307802292e+01,1.033778201305862510e+01
1.074021148899685585e+01,9.152686677870637055e+00
1.076021720491569056e+01,9.772693813205487245e+00
1.078022292083452349e+01,8.795227534694275207e+00
1.080022863675335820e+01,8.979536999650953533e+00
1.082023435267219291e+01,7.945303262191132809e+00
1.084024006859102585e+01,8.418813989890479021e+00
1.086024578450986056e+01,8.076900804119334865e+00
1.088025150042869349e+01,7.912703734140709599e+00
1.090025721634752820e+01,7.670171228807067365e+00
1.092026293226636113e+01,7.555201301496758504e+00
1.094026864818519584e+01,7.531422125064338502e+00
1.096027436410403055e+01,6.748575639252023528e+00
1.098028008002286349e+01,7.916954332313783205e+00
1.100028579594169820e+01,7.795865083119166705e+00
1.102029151186053113e+01,7.967906777325236334e+00
1.104029722777936584e+01,7.625951507721746125e+00
1.106030294369819877e+01,7.497481066521812565e+00
1.108030865961703348e+01,6.992372352993974971e+00
1.110031437553586819e+01,8.146474082443381448e+00
1.112032009145470113e+01,7.593724383937868971e+00
1.114032580737353584e+01,8.109038845170065457e+00
1.116033152329236877e+01,7.836243367883711564e+00
1.118033723921120348e+01,7.639455745479344806e+00
1.120034295513003642e+01,8.172712531278142123e+00
1.122034867104887113e+01,7.975719516715011004e+00
1.124035438696770584e+01,8.307078607720038477e+00
1.126036010288653877e+01,8.290525307228925556e+00
1.128036581880537348e+01,8.479909819674062987e+00
1.130037153472420641e+01,8.146246683622464957e+00
1.132037725064304112e+01,8.898164395797413917e+00
1.134038296656187583e+01,8.454086583592957282e+00
1.136038868248070877e+01,8.372949696859832258e+00
1.138039439839954348e+01,9.339313522739818296e+00
1.140040011431837641e+01,9.195289031215414965e+00
1.142040583023721112e+01,8.936223070254815326e+00
1.144041154615604405e+01,8.269266097482674382e+00
1.146041726207487876e+01,9.222785677563063444e+00
1.148042297799371170e+01,9.367713643658223788e+00
1.150042869391254641e+01,9.886733403955426880e+00
1.152043440983138112e+01,9.493573652128574736e+00
1.154044012575021405e+01,1.013121591812349820e+01
1.156044584166904876e+01,9.810478079464617807e+00
1.158045155758788169e+01,1.081397218307343522e+01
1.160045727350671640e+01,1.039130829621434771e+01
1.162046298942555111e+01,9.786081405296615188e+00
1.164046870534438405e+01,9.950009528562157257e+00
