angle,intensity
1.000000000000000000e+01,8.869367359273497842e-01
1.002000571591883471e+01,1.523384803500993145e+00
1.004001143183766764e+01,4.922953628216881206e-01
1.006001714775650235e+01,8.706259655231688432e-01
1.008002286367533529e+01,1.131351655105764076e+00
1.010002857959417000e+01,3.397621619003417526e-01
1.012003429551300293e+01,8.466664285688165759e-01
1.014004001143183764e+01,1.585779264820609491e+00
1.016004572735067235e+01,1.242700604928446806e+00
1.018005144326950528e+01,1.731758800339233406e-01
1.020005715918833999e+01,1.713363550287382964e+00
1.022006287510717293e+01,4.815649623613183494e-01
1.024006859102600764e+01,2.817996311782169361e-01
1.026007430694484057e+01,1.231668438187212056e+00
1.028008002286367528e+01,1.370779827932160799e+00
1.030008573878250999e+01,1.936362012032127211e+00
1.032009145470134293e+01,1.847627269269946471e+00
1.034009717062017764e+01,4.546373222187959917e-01
1.036010288653901057e+01,1.731027465061586668e+00
1.038010860245784528e+01,1.854192255765722663e+00
1.040011431837667999e+01,1.939716884071218228e+00
1.042012003429551292e+01,2.044674325378469160e+00
1.044012575021434763e+01,1.518239877943398985e+00
1.046013146613318057e+01,1.784089350489071579e+00
1.048013718205201528e+01,4.537987687033812612e-01
1.050014289797084821e+01,1.697279073532023785e+00
1.052014861388968292e+01,1.025924645312530581e+00
1.054015432980851585e+01,6.801627396074907406e-01
1.056016004572735056e+01,6.853363788617322649e-01
1.058016576164618527e+01,9.275594756911526018e-01
1.060017147756501821e+01,1.809818990367100922e+00
1.062017719348385292e+01,1.696722088172820664e+00
1.064018290940268585e+01,1.915699276308316046e+00
1.066018862532152056e+01,1.579770658883898671e+00
1.068019434124035527e+01,1.027706978463375220e+00
1.070020005715918820e+01,1.480951040862385826e+00
1.072020577307802292e+01,9.189824072199204164e-01
1.074021148899685585e+01,1.640498308551894047e+00
1.076021720491569056e+01,1.388076865213693667e+00
1.078022292083452349e+01,2.220747478489274673e+00
1.080022863675335820e+01,1.936531603675351043e+00
1.082023435267219291e+01,2.089349756455855633e+00
