angle,intensity
1.000000000000000000e+01,1.282947037098818299e+01
1.002000571591883471e+01,2.450744835089576767e+01
1.004001143183766764e+01,2.482005625905554780e+01
1.006001714775650235e+01,2.536349906813699917e+01
1.008002286367533529e+01,2.507041237523355193e+01
1.010002857959417000e+01,2.534891013473978916e+01
1.012003429551300293e+01,2.571104749425922620e+01
1.014004001143183764e+01,2.581175897854188861e+01
1.016004572735067235e+01,2.678306289480444846e+01
1.018005144326950528e+01,2.704594307392347119e+01
1.020005715918833999e+01,2.720719373597167134e+01
1.022006287510717293e+01,2.781820893318444021e+01
1.024006859102600764e+01,2.822293330026889890e+01
1.026007430694484057e+01,2.783556832742346998e+01
1.028008002286367528e+01,2.829967702622578685e+01
1.030008573878250999e+01,2.877640842829540091e+01
1.032009145470134293e+01,2.865428810218267941e+01
1.034009717062017764e+01,2.852798291048936363e+01
1.036010288653901057e+01,2.841266065574783539e+01
1.038010860245784528e+01,2.843517242988323090e+01
1.040011431837667999e+01,2.847868255136662441e+01
1.042012003429551292e+01,2.851480543175666327e+01
1.044012575021434763e+01,2.904307167194670569e+01
1.046013146613318057e+01,2.816628952272306918e+01
1.048013718205201528e+01,2.824844575249547773e+01
1.050014289797084821e+01,2.837564942225880316e+01
1.052014861388968292e+01,2.835315673119971791e+01
1.054015432980851585e+01,2.823291035552904660e+01
1.056016004572735056e+01,2.795127044572701180e+01
1.058016576164618527e+01,2.842866364037867655e+01
1.060017147756501821e+01,2.853090026506430377e+01
1.062017719348385292e+01,2.832417228058600855e+01
1.064018290940268585e+01,2.950104797733256845e+01
1.066018862532152056e+01,2.861883930799862696e+01
1.068019434124035527e+01,2.846702789721036808e+01
1.070020005715918820e+01,2.961740928934714745e+01
1.072020577307802292e+01,2.996657969566278368e+01
1.074021148899685585e+01,2.984898746898345934e+01
1.076021720491569056e+01,2.982106705854910800e+01
1.078022292083452349e+01,3.064149984971827223e+01
1.080022863675335820e+01,3.045387734675806257e+01
1.082023435267219291e+01,3.055101737510810977e+01
1.084024006859102585e+01,3.159913640665483925e+01
1.086024578450986056e+01,3.237621622427248980e+01
1.088025150042869349e+01,3.300756430150994447e+01
1.090025721634752820e+01,3.302966605938507172e+01
1.092026293226636113e+01,3.363104562814845622e+01
1.094026864818519584e+01,3.429599144885268203e+01
1.096027436410403055e+01,3.497110302746065003e+01
1.098028008002286349e+01,3.446978587693971008e+01
1.100028579594169820e+01,3.530271776287894880e+01
1.102029151186053113e+01,3.693067395953788434e+01
1.104029722777936584e+01,3.649602704243338280e+01
1.106030294369819877e+01,3.741860389800062592e+01
1.108030865961703348e+01,3.848382066958303227e+01
1.110031437553586819e+01,3.903141443995057358e+01
1.112032009145470113e+01,3.893890583506789937e+01
1.114032580737353584e+01,4.081116437559278864e+01
1.116033152329236877e+01,4.103746856546955257e+01
1.118033723921120348e+01,4.198487806911117559e+01
1.120034295513003642e+01,4.272820780347823444e+01
1.122034867104887113e+01,4.368939123540303626e+01
1.124035438696770584e+01,4.441021523364749868e+01
1.126036010288653877e+01,4.474975446023395165e+01
1.128036581880537348e+01,4.555507839037814222e+01
1.130037153472420641e+01,4.633917088466548506e+01
1.132037725064304112e+01,4.720491439252126753e+01
1.134038296656187583e+01,4.686266476399111980e+01
1.136038868248070877e+01,4.769296664124908602e+01
1.138039439839954348e+01,4.870801590504471079e+01
1.140040011431837641e+01,4.912482941104454426e+01
1.142040583023721112e+01,4.958942797276402814e+01
1.144041154615604405e+01,5.031798629833805592e+01
1.146041726207487876e+01,5.052587683426141041e+01
1.148042297799371170e+01,5.047669464731450262e+01
1.150042869391254641e+01,5.084522949237793910e+01
1.152043440983138112e+01,5.001447916807950378e+01
1.154044012575021405e+01,5.011535425713638148e+01
1.156044584166904876e+01,4.898249499664866846e+01
1.158045155758788169e+01,4.925175759050909363e+01
1.160045727350671640e+01,4.741080792270565070e+01
1.162046298942555111e+01,4.734507986484298669e+01
1.164046870534438405e+01,4.520975500682958881e+01
1.166047442126321876e+01,4.457089541688375078e+01
1.168048013718205169e+01,4.275100364787764562e+01
1.170048585310088640e+01,4.129911308365833378e+01
1.172049156901971934e+01,3.880467951949866290e+01
1.174049728493855405e+01,3.658798035349560962e+01
1.176050300085738698e+01,3.405696383445691566e+01
1.178050871677622169e+01,3.098741369040393323e+01
1.180051443269505640e+01,2.940121762511529013e+01
1.182052014861388933e+01,2.576696872203660149e+01
1.184052586453272404e+01,2.354427720973898630e+01
1.186053158045155698e+01,2.067911233727658171e+01
1.188053729637039169e+01,1.945591113231218827e+01
1.190054301228922640e+01,1.762993858525430113e+01
1.192054872820805933e+01,1.547533275136830611e+01
1.194055444412689404e+01,1.433996242421075351e+01
1.196056016004572697e+01,1.269390632314267364e+01
1.198056587596456168e+01,1.187091318047640520e+01
1.200057159188339639e+01,1.113247557455266801e+01
1.202057730780222933e+01,9.365315935041010675e+00
1.204058302372106226e+01,8.304674959332171369e+00
1.206058873963989697e+01,8.089615636819210920e+00
1.208059445555873168e+01,8.314861296477193520e+00
1.210060017147756461e+01,7.001762274017499621e+00
1.212060588739639932e+01,6.880185375108099244e+00
1.214061160331523226e+01,6.840602559313063047e+00
1.216061731923406697e+01,6.605690768223662523e+00
1.218062303515290168e+01,6.401902910727215179e+00
1.220062875107173461e+01,6.118631424624732418e+00
1.222063446699056932e+01,6.279659312676576732e+00
1.224064018290940226e+01,6.432210552077263443e+00
1.226064589882823697e+01,5.756759342733926310e+00
1.228065161474707168e+01,5.885875438334881693e+00
1.230065733066590461e+01,6.510882988181328379e+00
1.232066304658473754e+01,6.474385733979715951e+00
1.234066876250357225e+01,5.766188081194628445e+00
1.236067447842240696e+01,6.689651876032762345e+00
1.238068019434123990e+01,5.594380640965395557e+00
1.240068591026007461e+01,6.126072910406308303e+00
1.242069162617890754e+01,6.668619862713831559e+00
1.244069734209774225e+01,6.355357250466130203e+00
1.246070305801657696e+01,6.796399394655064263e+00
1.248070877393540989e+01,6.396902413041224200e+00
1.250071448985424460e+01,6.576489192454785027e+00
1.252072020577307754e+01,6.268605967087674813e+00
1.254072592169191225e+01,6.209464754839531864e+00
1.256073163761074696e+01,6.762326426846828831e+00
1.258073735352957989e+01,6.710961999931468469e+00
1.260074306944841460e+01,7.294923261192199249e+00
1.262074878536724754e+01,6.987471603525025721e+00
1.264075450128608225e+01,6.736942645747149960e+00
1.266076021720491518e+01,7.594869685136744764e+00
1.268076593312374989e+01,6.919362118269283712e+00
1.270077164904258282e+01,6.468074467886098411e+00
1.272077736496141753e+01,8.002831362324144493e+00
1.274078308088025224e+01,7.727764940887850820e+00
1.276078879679908518e+01,8.052042908722032877e+00
1.278079451271791989e+01,7.851582582562781631e+00
1.280080022863675282e+01,7.559624276930829723e+00
1.282080594455558753e+01,8.572489151901056204e+00
1.284081166047442224e+01,8.127076449938474667e+00
1.286081737639325517e+01,8.395399928394123634e+00
1.288082309231208988e+01,9.224842414387605771e+00
1.290082880823092282e+01,9.694992491659357725e+00
1.292083452414975753e+01,9.402648872765450250e+00
1.294084024006859224e+01,9.310880693037242750e+00
1.296084595598742517e+01,9.063056232736638407e+00
1.298085167190625810e+01,9.824035787369290063e+00
1.300085738782509281e+01,1.024926933535697771e+01
1.302086310374392752e+01,1.082737388642669885e+01
1.304086881966276046e+01,9.923728163364534893e+00
1.306087453558159517e+01,1.064440486787739992e+01
1.308088025150042810e+01,1.078972008393390070e+01
1.310088596741926281e+01,1.122944802909615092e+01
1.312089168333809752e+01,1.203035608349109964e+01
1.314089739925693046e+01,1.133912779872753163e+01
1.316090311517576517e+01,1.172048644858463717e+01
1.318090883109459810e+01,1.157021534698211340e+01
1.320091454701343281e+01,1.250388217886006359e+01
1.322092026293226752e+01,1.209191764996115559e+01
1.324092597885110045e+01,1.221794800401371717e+01
1.326093169476993339e+01,1.305215591625398019e+01
1.328093741068876810e+01,1.338259722321950385e+01
1.330094312660760281e+01,1.345699385891482436e+01
1.332094884252643574e+01,1.375378168013747526e+01
1.334095455844527045e+01,1.506255926064573103e+01
1.336096027436410338e+01,1.479038719503538424e+01
1.338096599028293809e+01,1.591484899506704842e+01
1.340097170620177280e+01,1.576432022312706493e+01
1.342097742212060574e+01,1.600995081384355956e+01
1.344098313803944045e+01,1.660104062549922688e+01
1.346098885395827338e+01,1.701340817947130191e+01
1.348099456987710809e+01,1.729380712764528738e+01
1.350100028579594280e+01,1.868844881966195004e+01
1.352100600171477573e+01,1.835294402997685737e+01
1.354101171763361044e+01,1.831803553121113737e+01
1.356101743355244338e+01,1.932645758343042530e+01
1.358102314947127809e+01,2.037082390957846556e+01
1.360102886539011102e+01,1.988347285893070904e+01
1.362103458130894573e+01,2.081501288695443108e+01
1.364104029722777867e+01,2.120552832190406889e+01
1.366104601314661338e+01,2.070594875672367152e+01
1.368105172906544809e+01,2.158177561102349529e+01
1.370105744498428102e+01,2.226198245748101456e+01
1.372106316090311573e+01,2.293477075311013635e+01
1.374106887682194866e+01,2.398980700047665238e+01
1.376107459274078337e+01,2.403624577925977590e+01
1.378108030865961808e+01,2.477961106180717366e+01
1.380108602457845102e+01,2.488735618380692216e+01
1.382109174049728573e+01,2.576628913047916214e+01
1.384109745641611866e+01,2.613008779501205936e+01
1.386110317233495337e+01,2.696455162592386756e+01
1.388110888825378808e+01,2.725907804889078889e+01
1.390111460417262101e+01,2.782470594910065387e+01
1.392112032009145395e+01,2.810390156102474180e+01
1.394112603601028866e+01,2.907682794147369520e+01
1.396113175192912337e+01,2.977132077728689907e+01
1.398113746784795630e+01,3.045736546033984382e+01
1.400114318376679101e+01,3.024698792170560679e+01
1.402114889968562395e+01,3.137180042588966344e+01
1.404115461560445866e+01,3.176009695924351917e+01
1.406116033152329337e+01,3.261074831089711523e+01
1.408116604744212630e+01,3.336425142105879615e+01
1.410117176336095923e+01,3.396763338952008837e+01
1.412117747927979394e+01,3.441770110065250776e+01
1.414118319519862865e+01,3.454146200371923925e+01
1.416118891111746336e+01,3.578662233331601072e+01
1.418119462703629630e+01,3.721432563086599998e+01
1.420120034295512923e+01,3.717153674382888795e+01
1.422120605887396394e+01,3.843969393654354860e+01
1.424121177479279865e+01,3.943784392276054263e+01
1.426121749071163336e+01,4.008981011989646959e+01
1.428122320663046629e+01,4.023545468179267459e+01
1.430122892254929923e+01,4.063746803877814529e+01
1.432123463846813394e+01,4.128854876074270663e+01
1.434124035438696865e+01,4.298305816445630967e+01
1.436124607030580158e+01,4.343056300986992824e+01
1.438125178622463629e+01,4.289225206907479304e+01
1.440125750214346922e+01,4.427437681778334877e+01
1.442126321806230393e+01,4.456785248831658919e+01
1.444126893398113864e+01,4.445301275298979959e+01
1.446127464989997158e+01,4.404835947359109127e+01
1.448128036581880451e+01,4.354322309391898216e+01
1.450128608173763922e+01,4.367103921659999344e+01
1.452129179765647393e+01,4.283878407451453540e+01
1.454129751357530864e+01,4.202701022877904080e+01
1.456130322949414158e+01,4.153680269904198497e+01
1.458130894541297451e+01,4.007756240848114970e+01
1.460131466133180922e+01,3.898092323501212775e+01
1.462132037725064393e+01,3.709727542066765693e+01
1.464132609316947686e+01,3.504044889931499540e+01
1.466133180908831157e+01,3.360927381378478174e+01
1.468133752500714451e+01,3.167581574450547777e+01
