angle,intensity
1.000000000000000000e+01,3.536692787497325519e+00
1.002000571591883471e+01,3.045065412586856368e+00
1.004001143183766764e+01,2.999960913938378049e+00
1.006001714775650235e+01,3.510172202078171377e+00
1.008002286367533529e+01,3.639740703189491278e+00
1.010002857959417000e+01,4.212742987533939498e+00
1.012003429551300293e+01,3.643262456339153132e+00
1.014004001143183764e+01,3.149264532339374867e+00
1.016004572735067235e+01,3.111871628825443103e+00
1.018005144326950528e+01,3.669440735340281368e+00
1.020005715918833999e+01,3.691124420246934879e+00
1.022006287510717293e+01,3.207997376763431330e+00
1.024006859102600764e+01,3.443365174828350028e+00
1.026007430694484057e+01,3.590430735960993935e+00
1.028008002286367528e+01,3.494086775857677907e+00
1.030008573878250999e+01,3.425314076197681246e+00
1.032009145470134293e+01,3.786018817786259039e+00
1.034009717062017764e+01,3.747062647228899923e+00
1.036010288653901057e+01,2.915131838230843986e+00
1.038010860245784528e+01,3.700168745117089042e+00
1.040011431837667999e+01,4.112269607954472050e+00
1.042012003429551292e+01,2.961019629323230262e+00
1.044012575021434763e+01,3.389387651530086476e+00
1.046013146613318057e+01,3.590681228305113937e+00
1.048013718205201528e+01,4.001447974572439392e+00
1.050014289797084821e+01,2.809194203881277829e+00
1.052014861388968292e+01,4.149891730234995357e+00
1.054015432980851585e+01,3.787031931665043594e+00
1.056016004572735056e+01,3.518417678513567459e+00
1.058016576164618527e+01,4.057073812717727712e+00
1.060017147756501821e+01,3.731743417250048100e+00
1.062017719348385292e+01,3.928830921633554851e+00
1.064018290940268585e+01,3.830545333344238301e+00
1.066018862532152056e+01,3.285063701801278047e+00
1.068019434124035527e+01,3.769206190540148160e+00
1.070020005715918820e+01,3.672214070122770124e+00
1.072020577307802292e+01,3.624014357230388228e+00
1.074021148899685585e+01,4.193364524503882862e+00
1.076021720491569056e+01,3.208618102722737397e+00
1.078022292083452349e+01,3.650851363915030401e+00
1.080022863675335820e+01,3.844895866886699043e+00
1.082023435267219291e+01,3.770111166301753691e+00
1.084024006859102585e+01,4.459521511306633101e+00
1.086024578450986056e+01,3.862832187358171243e+00
1.088025150042869349e+01,3.502074318174607015e+00
1.090025721634752820e+01,3.205218530144705369e+00
1.092026293226636113e+01,3.486261069586099381e+00
1.094026864818519584e+01,4.329350301507350451e+00
1.096027436410403055e+01,3.216700453606812005e+00
1.098028008002286349e+01,3.718094769138128086e+00
1.100028579594169820e+01,4.336763475869888751e+00
1.102029151186053113e+01,4.000920653861170351e+00
1.104029722777936584e+01,3.817214190836161425e+00
1.106030294369819877e+01,3.527441674944417738e+00
1.108030865961703348e+01,3.564816176332993969e+00
1.110031437553586819e+01,3.776030277865998208e+00
1.112032009145470113e+01,3.012902690617331736e+00
