angle,intensity
1.000000000000000000e+01,2.805949433458442499e+00
1.002000571591883471e+01,2.962894779168585568e+00
1.004001143183766764e+01,4.091654184036890740e+00
1.006001714775650235e+01,3.624785072757835458e+00
1.008002286367533529e+01,4.051782601112254412e+00
1.010002857959417000e+01,3.274254704479238498e+00
1.012003429551300293e+01,3.090897430597717932e+00
1.014004001143183764e+01,4.071334518403324942e+00
1.016004572735067235e+01,2.970307841014634853e+00
1.018005144326950528e+01,4.095305566595673241e+00
1.020005715918833999e+01,3.770164985821682802e+00
1.022006287510717293e+01,3.734986483894140008e+00
1.024006859102600764e+01,3.522502005377740719e+00
1.026007430694484057e+01,2.660866691775121140e+00
1.028008002286367528e+01,3.687770761013783094e+00
1.030008573878250999e+01,3.727150626575137071e+00
1.032009145470134293e+01,3.720207860362778618e+00
1.034009717062017764e+01,3.173709988159925999e+00
1.036010288653901057e+01,3.908918727904593382e+00
1.038010860245784528e+01,3.485288320930473027e+00
1.040011431837667999e+01,3.322293991741957164e+00
1.042012003429551292e+01,3.085136301997353225e+00
1.044012575021434763e+01,3.385696171168052437e+00
1.046013146613318057e+01,4.318287318245868533e+00
1.048013718205201528e+01,3.005695743338670400e+00
1.050014289797084821e+01,3.098261476103775447e+00
1.052014861388968292e+01,3.465748242654663525e+00
1.054015432980851585e+01,3.203275710088814066e+00
1.056016004572735056e+01,3.696831110282025712e+00
1.058016576164618527e+01,3.471665412163210895e+00
1.060017147756501821e+01,3.910135944629461235e+00
1.062017719348385292e+01,3.900679001701819359e+00
1.064018290940268585e+01,3.116319851246134309e+00
1.066018862532152056e+01,3.815125286515425707e+00
1.068019434124035527e+01,2.954964610821285032e+00
1.070020005715918820e+01,3.133617520133048284e+00
1.072020577307802292e+01,3.674961582777785729e+00
1.074021148899685585e+01,3.627863028958151048e+00
1.076021720491569056e+01,3.039727164306567531e+00
1.078022292083452349e+01,3.485343096300315580e+00
1.080022863675335820e+01,3.125203910384978023e+00
1.082023435267219291e+01,3.448992954316762116e+00
1.084024006859102585e+01,3.487094378129997452e+00
1.086024578450986056e+01,3.133829498660715807e+00
1.088025150042869349e+01,3.312996155075834892e+00
1.090025721634752820e+01,3.240174914759102798e+00
1.092026293226636113e+01,3.889308479266068375e+00
1.094026864818519584e+01,3.655257977974461614e+00
1.096027436410403055e+01,3.345333410593105850e+00
1.098028008002286349e+01,3.190838860895625739e+00
1.100028579594169820e+01,4.003723943380887995e+00
1.102029151186053113e+01,3.061016526457140507e+00
1.104029722777936584e+01,3.966417001829699807e+00
1.106030294369819877e+01,3.305095300193489738e+00
1.108030865961703348e+01,3.852293229279116105e+00
1.110031437553586819e+01,4.147735238910467359e+00
1.112032009145470113e+01,3.435436109481578182e+00
1.114032580737353584e+01,3.350291315756348531e+00
1.116033152329236877e+01,3.246330873984388354e+00
1.118033723921120348e+01,3.864612567754548422e+00
1.120034295513003642e+01,2.977508207109338834e+00
1.122034867104887113e+01,3.540597548488273016e+00
1.124035438696770584e+01,3.931947972372497269e+00
1.126036010288653877e+01,3.687206806264216041e+00
1.128036581880537348e+01,2.758119687469734682e+00
1.130037153472420641e+01,3.675515708713812391e+00
1.132037725064304112e+01,3.583156525507162904e+00
1.134038296656187583e+01,2.817217853745769940e+00
1.136038868248070877e+01,3.403292934954242899e+00
1.138039439839954348e+01,3.724251715107285143e+00
1.140040011431837641e+01,3.188280084784088864e+00
1.142040583023721112e+01,3.726993218153495935e+00
1.144041154615604405e+01,3.642439658054988261e+00
1.146041726207487876e+01,2.944053275378471390e+00
