angle,intensity
1.000000000000000000e+01,3.923925811747400516e+00
1.002000571591883471e+01,4.690702467911286533e+00
1.004001143183766764e+01,4.721797704875816848e+00
1.006001714775650235e+01,4.327773615111171424e+00
1.008002286367533529e+01,4.938117999618818921e+00
1.010002857959417000e+01,3.936993420737120886e+00
1.012003429551300293e+01,4.423077333876236139e+00
1.014004001143183764e+01,4.217036704269911951e+00
1.016004572735067235e+01,4.986114608842327378e+00
1.018005144326950528e+01,4.877705119709986548e+00
1.020005715918833999e+01,5.287609565899932917e+00
1.022006287510717293e+01,4.390247132567500543e+00
1.024006859102600764e+01,5.086104825517265837e+00
1.026007430694484057e+01,4.716305684072308324e+00
1.028008002286367528e+01,4.551554152510074225e+00
1.030008573878250999e+01,5.273410557265341581e+00
1.032009145470134293e+01,4.832822680423825012e+00
1.034009717062017764e+01,4.838070560827245181e+00
1.036010288653901057e+01,5.018361981525726989e+00
1.038010860245784528e+01,5.181466490476790199e+00
1.040011431837667999e+01,4.866818735702850063e+00
1.042012003429551292e+01,5.369500307224411628e+00
1.044012575021434763e+01,5.242067478530243463e+00
1.046013146613318057e+01,4.980562788344524705e+00
1.048013718205201528e+01,5.049371335427872864e+00
1.050014289797084821e+01,5.371171863615213482e+00
1.052014861388968292e+01,6.021609554436182066e+00
1.054015432980851585e+01,5.782568223770710780e+00
1.056016004572735056e+01,5.203907716334290612e+00
1.058016576164618527e+01,5.982769684735087523e+00
1.060017147756501821e+01,6.411502603138591105e+00
1.062017719348385292e+01,6.258581965240026967e+00
1.064018290940268585e+01,5.744275383778878918e+00
1.066018862532152056e+01,5.723431650165975881e+00
1.068019434124035527e+01,6.613209766080771601e+00
1.070020005715918820e+01,5.966638219388352482e+00
1.072020577307802292e+01,5.891306385480207908e+00
1.074021148899685585e+01,6.189145713229422086e+00
1.076021720491569056e+01,6.382132075986099551e+00
1.078022292083452349e+01,6.213814140950852050e+00
1.080022863675335820e+01,6.435996759376550358e+00
1.082023435267219291e+01,5.984445587097876995e+00
1.084024006859102585e+01,7.251964954162302135e+00
1.086024578450986056e+01,7.320394759029356990e+00
1.088025150042869349e+01,6.728975675396715594e+00
1.090025721634752820e+01,7.150584480781933649e+00
1.092026293226636113e+01,7.717657618254614604e+00
1.094026864818519584e+01,7.296483709814333807e+00
1.096027436410403055e+01,7.390641356976588305e+00
1.098028008002286349e+01,7.882182757926694094e+00
1.100028579594169820e+01,7.128062968412122835e+00
1.102029151186053113e+01,8.166698347828141635e+00
1.104029722777936584e+01,7.918332871949235852e+00
1.106030294369819877e+01,8.396958654891559348e+00
1.108030865961703348e+01,8.982345829065403464e+00
1.110031437553586819e+01,8.249400889403958104e+00
1.112032009145470113e+01,8.475845162773140373e+00
1.114032580737353584e+01,8.697925252259324225e+00
1.116033152329236877e+01,9.433516111336526677e+00
1.118033723921120348e+01,9.784332539701001252e+00
1.120034295513003642e+01,9.575942946878640782e+00
1.122034867104887113e+01,8.855011883739923206e+00
1.124035438696770584e+01,1.010892629479795168e+01
1.126036010288653877e+01,1.064121343184061530e+01
1.128036581880537348e+01,9.957265975404190783e+00
1.130037153472420641e+01,1.042097011963309328e+01
1.132037725064304112e+01,1.058551986687658442e+01
1.134038296656187583e+01,1.069771738638679537e+01
1.136038868248070877e+01,1.114065682468196172e+01
1.138039439839954348e+01,1.113133414939357202e+01
1.140040011431837641e+01,1.095680279956279435e+01
1.142040583023721112e+01,1.130624882670383968e+01
1.144041154615604405e+01,1.236123585875819586e+01
1.146041726207487876e+01,1.210780593739368882e+01
1.148042297799371170e+01,1.218660827123004964e+01
1.150042869391254641e+01,1.286709242738470493e+01
1.152043440983138112e+01,1.269085624031865578e+01
1.154044012575021405e+01,1.348748371769104182e+01
1.156044584166904876e+01,1.414589342828827156e+01
1.158045155758788169e+01,1.382954802479158651e+01
1.160045727350671640e+01,1.473357375263687530e+01
1.162046298942555111e+01,1.518552319586357058e+01
1.164046870534438405e+01,1.456935450068636584e+01
1.166047442126321876e+01,1.451247492242561776e+01
1.168048013718205169e+01,1.534653397011490128e+01
1.170048585310088640e+01,1.499513585487985523e+01
1.172049156901971934e+01,1.658519212592092629e+01
1.174049728493855405e+01,1.653846763869105629e+01
1.176050300085738698e+01,1.726049937504971865e+01
1.178050871677622169e+01,1.752898001020496466e+01
1.180051443269505640e+01,1.754407913156979149e+01
1.182052014861388933e+01,1.745378734481445804e+01
1.184052586453272404e+01,1.855477048943046015e+01
1.186053158045155698e+01,1.874496191937248213e+01
1.188053729637039169e+01,1.916904906229684968e+01
1.190054301228922640e+01,1.969706566674115678e+01
1.192054872820805933e+01,1.917300946873118761e+01
1.194055444412689404e+01,2.096822061175793550e+01
1.196056016004572697e+01,2.093627612130997306e+01
1.198056587596456168e+01,2.146109234233546914e+01
1.200057159188339639e+01,2.186859861062127308e+01
1.202057730780222933e+01,2.204378310076129921e+01
1.204058302372106226e+01,2.227171553933963821e+01
1.206058873963989697e+01,2.278572823043097983e+01
1.208059445555873168e+01,2.397305852614741539e+01
1.210060017147756461e+01,2.414007196036668645e+01
1.212060588739639932e+01,2.472113439217488207e+01
1.214061160331523226e+01,2.611976435337165015e+01
1.216061731923406697e+01,2.552093325016524972e+01
1.218062303515290168e+01,2.567756812349548312e+01
1.220062875107173461e+01,2.686411105934238464e+01
1.222063446699056932e+01,2.788654773634964101e+01
1.224064018290940226e+01,2.865342351891256101e+01
1.226064589882823697e+01,2.896252944785581462e+01
1.228065161474707168e+01,2.942371200985715518e+01
1.230065733066590461e+01,3.000848602956220645e+01
1.232066304658473754e+01,3.091243404820255236e+01
1.234066876250357225e+01,3.168051667450700748e+01
1.236067447842240696e+01,3.171895915580920189e+01
1.238068019434123990e+01,3.251815233758941304e+01
1.240068591026007461e+01,3.341466115408589843e+01
