angle,intensity
1.000000000000000000e+01,6.417705539438705031e+00
1.002000571591883471e+01,6.848243265989822248e+00
1.004001143183766764e+01,6.371661090689342721e+00
1.006001714775650235e+01,6.609959924762747185e+00
1.008002286367533529e+01,5.361146929038552500e+00
1.010002857959417000e+01,6.493587875834965217e+00
1.012003429551300293e+01,7.083177534214429194e+00
1.014004001143183764e+01,5.667560112411681672e+00
1.016004572735067235e+01,6.161809164353526214e+00
1.018005144326950528e+01,6.733722874383386348e+00
1.020005715918833999e+01,7.090910339883206959e+00
1.022006287510717293e+01,5.991093663058999041e+00
1.024006859102600764e+01,6.023851482345134123e+00
1.026007430694484057e+01,5.380140264477026868e+00
1.028008002286367528e+01,6.010381340301679032e+00
1.030008573878250999e+01,6.158683370361720755e+00
1.032009145470134293e+01,6.866050781747655485e+00
1.034009717062017764e+01,5.487605821976604403e+00
1.036010288653901057e+01,5.509529377104959380e+00
1.038010860245784528e+01,5.592865083649448010e+00
1.040011431837667999e+01,5.550734595681375616e+00
1.042012003429551292e+01,5.794379330876054723e+00
1.044012575021434763e+01,6.379505819264933209e+00
1.046013146613318057e+01,5.754368635507104202e+00
1.048013718205201528e+01,5.248872122106544857e+00
1.050014289797084821e+01,6.300510209255726579e+00
1.052014861388968292e+01,5.886460814918832440e+00
1.054015432980851585e+01,5.826201366996063946e+00
1.056016004572735056e+01,6.361228956986407113e+00
1.058016576164618527e+01,6.402396039174586662e+00
1.060017147756501821e+01,6.086937435719502076e+00
1.062017719348385292e+01,5.732400961089401115e+00
1.064018290940268585e+01,5.931403963192328987e+00
1.066018862532152056e+01,6.224444998379983218e+00
1.068019434124035527e+01,6.293010420101498248e+00
1.070020005715918820e+01,6.396599014232769775e+00
1.072020577307802292e+01,6.457088377617512087e+00
1.074021148899685585e+01,6.114306559301318167e+00
1.076021720491569056e+01,5.666940557382351251e+00
1.078022292083452349e+01,5.940728480112217547e+00
1.080022863675335820e+01,5.244996079048822146e+00
1.082023435267219291e+01,7.121972896064666436e+00
1.084024006859102585e+01,5.687348583586897099e+00
1.086024578450986056e+01,6.005701953652753389e+00
1.088025150042869349e+01,5.307139919859712229e+00
1.090025721634752820e+01,5.434183998827278650e+00
1.092026293226636113e+01,5.787893501523623918e+00
1.094026864818519584e+01,6.137528610149082908e+00
1.096027436410403055e+01,5.296355848397154453e+00
1.098028008002286349e+01,7.135252051033274867e+00
1.100028579594169820e+01,6.684890620611763978e+00
1.102029151186053113e+01,5.914559041682655227e+00
1.104029722777936584e+01,5.698176419299268325e+00
1.106030294369819877e+01,6.563872130547769856e+00
1.108030865961703348e+01,6.354105924127597227e+00
1.110031437553586819e+01,5.389945410043221585e+00
1.112032009145470113e+01,6.468628808331978064e+00
1.114032580737353584e+01,7.084667876414417975e+00
1.116033152329236877e+01,5.703040285161375067e+00
1.118033723921120348e+01,5.925318121989759490e+00
1.120034295513003642e+01,7.040634941608430175e+00
1.122034867104887113e+01,6.878424282012502999e+00
1.124035438696770584e+01,5.779115144347593436e+00
1.126036010288653877e+01,5.942330177570740446e+00
1.128036581880537348e+01,5.400566589663022832e+00
1.130037153472420641e+01,6.366816097588683832e+00
1.132037725064304112e+01,6.425414449985383136e+00
1.134038296656187583e+01,6.033279847931845907e+00
1.136038868248070877e+01,6.824525994248747729e+00
1.138039439839954348e+01,5.168756046869916077e+00
1.140040011431837641e+01,5.453958737696703807e+00
1.142040583023721112e+01,6.695129179702609790e+00
1.144041154615604405e+01,5.170419468912974992e+00
1.146041726207487876e+01,4.786937772296270488e+00
1.148042297799371170e+01,5.864490424230313970e+00
1.150042869391254641e+01,5.247190625454456026e+00
1.152043440983138112e+01,5.177079157810734245e+00
1.154044012575021405e+01,4.780601291192206226e+00
1.156044584166904876e+01,6.243907123798641656e+00
1.158045155758788169e+01,5.393591902160166818e+00
1.160045727350671640e+01,4.881584531838981000e+00
1.162046298942555111e+01,5.264523211581129125e+00
1.164046870534438405e+01,4.925908215711072735e+00
1.166047442126321876e+01,5.192685466394375560e+00
1.168048013718205169e+01,4.512359372647279265e+00
1.170048585310088640e+01,5.221284171920977712e+00
1.172049156901971934e+01,5.533045533572380492e+00
1.174049728493855405e+01,4.489218614248512651e+00
1.176050300085738698e+01,4.591063660716451444e+00
1.178050871677622169e+01,5.064728999266142395e+00
1.180051443269505640e+01,5.795808446048904550e+00
1.182052014861388933e+01,4.837640573126125609e+00
1.184052586453272404e+01,6.317393129217022008e+00
1.186053158045155698e+01,5.418978187241227040e+00
1.188053729637039169e+01,5.570501475707568595e+00
1.190054301228922640e+01,6.313824910723695005e+00
1.192054872820805933e+01,5.967327663461936993e+00
1.194055444412689404e+01,6.114258280142708557e+00
1.196056016004572697e+01,5.568564691050611692e+00
1.198056587596456168e+01,5.552144578383550133e+00
1.200057159188339639e+01,4.924163035963810664e+00
1.202057730780222933e+01,5.648396951806436306e+00
1.204058302372106226e+01,5.354599861499573343e+00
1.206058873963989697e+01,5.124527151815113868e+00
1.208059445555873168e+01,4.678949534860891823e+00
1.210060017147756461e+01,5.921117990914620322e+00
1.212060588739639932e+01,4.587276344312194887e+00
1.214061160331523226e+01,5.558781456276581601e+00
1.216061731923406697e+01,5.748449721562234771e+00
1.218062303515290168e+01,5.101620423844660301e+00
1.220062875107173461e+01,4.848406856866683157e+00
1.222063446699056932e+01,5.559401504191365362e+00
1.224064018290940226e+01,5.363139541717183434e+00
1.226064589882823697e+01,4.663325747014430256e+00
1.228065161474707168e+01,5.406880391576246225e+00
1.230065733066590461e+01,6.226604400003799000e+00
1.232066304658473754e+01,5.367135928552450252e+00
1.234066876250357225e+01,5.927487273386511824e+00
1.236067447842240696e+01,4.848506172367274658e+00
1.238068019434123990e+01,5.182007009990295288e+00
1.240068591026007461e+01,6.013454206972971505e+00
1.242069162617890754e+01,5.113061414725980747e+00
1.244069734209774225e+01,6.203905203017423986e+00
1.246070305801657696e+01,6.089311321539972788e+00
1.248070877393540989e+01,5.777753657109848895e+00
1.250071448985424460e+01,4.492841075553362984e+00
1.252072020577307754e+01,5.798443231717344659e+00
1.254072592169191225e+01,5.292165214034230125e+00
1.256073163761074696e+01,5.080124241254617701e+00
1.258073735352957989e+01,5.102237352428985240e+00
1.260074306944841460e+01,5.825493783096818312e+00
1.262074878536724754e+01,5.434628477621380682e+00
1.264075450128608225e+01,5.159923176087499286e+00
1.266076021720491518e+01,4.616953379242088928e+00
1.268076593312374989e+01,4.860731918485534209e+00
1.270077164904258282e+01,4.900093486623793737e+00
1.272077736496141753e+01,5.006660917863075433e+00
1.274078308088025224e+01,4.825429372687869645e+00
1.276078879679908518e+01,5.521005594267341721e+00
1.278079451271791989e+01,5.875647001348393239e+00
1.280080022863675282e+01,5.196259115434378018e+00
1.282080594455558753e+01,6.452186244195267761e+00
1.284081166047442224e+01,5.472325492579688699e+00
1.286081737639325517e+01,4.960500383097974364e+00
1.288082309231208988e+01,5.864974077953133857e+00
1.290082880823092282e+01,4.645637239528402240e+00
1.292083452414975753e+01,5.222556232076249749e+00
