angle,intensity
1.000000000000000000e+01,9.657508932307856675e-01
1.002000571591883471e+01,2.299715703892978969e+00
1.004001143183766764e+01,2.203105354595049192e+00
1.006001714775650235e+01,1.594157113595370934e+00
1.008002286367533529e+01,1.579302107492836615e+00
1.010002857959417000e+01,2.114181767960481739e+00
1.012003429551300293e+01,2.301212272021486704e+00
1.014004001143183764e+01,1.968205645898225331e+00
1.016004572735067235e+01,2.266664579839311244e+00
1.018005144326950528e+01,2.360867615325126678e+00
1.020005715918833999e+01,1.518837865261756015e+00
1.022006287510717293e+01,1.351761934126878506e+00
1.024006859102600764e+01,1.401728850355658196e+00
1.026007430694484057e+01,2.140357020279359812e+00
1.028008002286367528e+01,1.818623693912566619e+00
1.030008573878250999e+01,2.334589247746315266e+00
1.032009145470134293e+01,1.850134584923866399e+00
1.034009717062017764e+01,1.788233960388955435e+00
1.036010288653901057e+01,2.681136179354446814e+00
1.038010860245784528e+01,1.881503681615565027e+00
1.040011431837667999e+01,2.805758255107556387e+00
1.042012003429551292e+01,2.385313313815927927e+00
1.044012575021434763e+01,2.696250824759036213e+00
1.046013146613318057e+01,2.155120105714571466e+00
1.048013718205201528e+01,2.797253931820694817e+00
1.050014289797084821e+01,2.484773442844739222e+00
1.052014861388968292e+01,2.455664647390428001e+00
1.054015432980851585e+01,2.083605499060126043e+00
1.056016004572735056e+01,2.539598647835882517e+00
1.058016576164618527e+01,2.600618592928610973e+00
1.060017147756501821e+01,2.110229888517008767e+00
1.062017719348385292e+01,2.434347125936115130e+00
1.064018290940268585e+01,1.931736128147943043e+00
1.066018862532152056e+01,2.824909811097970014e+00
1.068019434124035527e+01,2.716657804680023602e+00
1.070020005715918820e+01,1.817116650189493754e+00
1.072020577307802292e+01,1.880948684168288976e+00
1.074021148899685585e+01,2.942897237443991010e+00
1.076021720491569056e+01,2.363746336008599513e+00
1.078022292083452349e+01,3.173464401619527031e+00
1.080022863675335820e+01,2.769037292746228562e+00
1.082023435267219291e+01,2.967504408174906239e+00
1.084024006859102585e+01,2.703252849792545209e+00
1.086024578450986056e+01,1.987733118599100735e+00
1.088025150042869349e+01,3.331525371160815041e+00
1.090025721634752820e+01,2.820034097552099883e+00
1.092026293226636113e+01,3.508890125256076686e+00
1.094026864818519584e+01,2.410315054692761638e+00
1.096027436410403055e+01,3.096911945533369348e+00
1.098028008002286349e+01,2.479620510581939108e+00
1.100028579594169820e+01,3.377930354946375502e+00
1.102029151186053113e+01,3.390842828487675487e+00
1.104029722777936584e+01,3.298011570515332558e+00
1.106030294369819877e+01,2.760265260221784089e+00
1.108030865961703348e+01,2.805644188913050563e+00
1.110031437553586819e+01,2.847283316846433987e+00
1.112032009145470113e+01,2.893012743952162236e+00
