angle,intensity
1.000000000000000000e+01,3.953280217804041374e+00
1.002000571591883471e+01,3.321335695804266575e+00
1.004001143183766764e+01,3.090463399042434833e+00
1.006001714775650235e+01,3.940474438965453352e+00
1.008002286367533529e+01,3.464749998263996655e+00
1.010002857959417000e+01,3.403108902485485032e+00
1.012003429551300293e+01,3.140419541755530286e+00
1.014004001143183764e+01,4.097216621823042360e+00
1.016004572735067235e+01,3.797913625900565915e+00
1.018005144326950528e+01,2.639933432409934611e+00
1.020005715918833999e+01,3.411363020655175493e+00
1.022006287510717293e+01,3.134424041338163214e+00
1.024006859102600764e+01,3.491440380502754959e+00
1.026007430694484057e+01,3.808503096852279945e+00
1.028008002286367528e+01,3.172149291775647306e+00
1.030008573878250999e+01,3.211248235574120535e+00
1.032009145470134293e+01,3.385370036171121644e+00
1.034009717062017764e+01,2.691358257776092167e+00
1.036010288653901057e+01,3.154282534432982121e+00
1.038010860245784528e+01,3.661220986244789977e+00
1.040011431837667999e+01,3.230319402382786809e+00
1.042012003429551292e+01,3.176878727990690710e+00
1.044012575021434763e+01,3.277895391751330934e+00
1.046013146613318057e+01,4.097950036489518943e+00
1.048013718205201528e+01,3.066664812356067138e+00
1.050014289797084821e+01,3.658749515361231275e+00
1.052014861388968292e+01,3.040248792366450736e+00
1.054015432980851585e+01,3.058156291667539772e+00
1.056016004572735056e+01,4.181960690285178472e+00
1.058016576164618527e+01,4.051209658219923071e+00
1.060017147756501821e+01,2.798429051701599501e+00
1.062017719348385292e+01,3.806460711178837997e+00
1.064018290940268585e+01,3.396752618349637487e+00
1.066018862532152056e+01,3.333494058173432695e+00
1.068019434124035527e+01,3.143208855950889724e+00
1.070020005715918820e+01,3.007430237417040519e+00
1.072020577307802292e+01,3.748588017403106321e+00
1.074021148899685585e+01,2.949084690990890323e+00
1.076021720491569056e+01,3.829840573216423127e+00
1.078022292083452349e+01,3.052703715235765447e+00
1.080022863675335820e+01,3.510574656593548504e+00
1.082023435267219291e+01,4.013272329715928954e+00
1.084024006859102585e+01,3.593589547381084603e+00
1.086024578450986056e+01,3.889416019241533462e+00
1.088025150042869349e+01,3.569529880492706031e+00
1.090025721634752820e+01,3.711949692608410789e+00
1.092026293226636113e+01,3.706830009388522473e+00
1.094026864818519584e+01,2.869290992270359109e+00
1.096027436410403055e+01,3.582038401380233772e+00
1.098028008002286349e+01,2.600373280913132135e+00
1.100028579594169820e+01,3.556473486208748369e+00
1.102029151186053113e+01,2.862391878779370735e+00
