angle,intensity
1.000000000000000000e+01,6.960160804123004752e+00
1.002000571591883471e+01,1.306059772599103752e+01
1.004001143183766764e+01,1.323825028499724965e+01
1.006001714775650235e+01,1.324671960710132979e+01
1.008002286367533529e+01,1.367365717897027366e+01
1.010002857959417000e+01,1.373950992264516735e+01
1.012003429551300293e+01,1.389369797537252893e+01
1.014004001143183764e+01,1.458054353863636976e+01
1.016004572735067235e+01,1.470264917359351031e+01
1.018005144326950528e+01,1.522251613241941648e+01
1.020005715918833999e+01,1.498801012290108758e+01
1.022006287510717293e+01,1.550378004216263861e+01
1.024006859102600764e+01,1.563626265641149615e+01
1.026007430694484057e+01,1.563007903990254732e+01
1.028008002286367528e+01,1.561105771816152377e+01
1.030008573878250999e+01,1.707393212702792340e+01
1.032009145470134293e+01,1.643740741544124262e+01
1.034009717062017764e+01,1.656483120526736030e+01
1.036010288653901057e+01,1.713081446154848564e+01
1.038010860245784528e+01,1.760430068071115528e+01
1.040011431837667999e+01,1.846615996126435988e+01
1.042012003429551292e+01,1.841029358824745188e+01
1.044012575021434763e+01,1.873219681718310170e+01
1.046013146613318057e+01,1.878001004317458467e+01
1.048013718205201528e+01,1.899647953775691178e+01
1.050014289797084821e+01,1.897672238862026717e+01
1.052014861388968292e+01,1.987928312748510962e+01
1.054015432980851585e+01,2.066829580448228043e+01
1.056016004572735056e+01,2.071638354565325102e+01
1.058016576164618527e+01,2.070705324271236236e+01
1.060017147756501821e+01,2.097776157032779309e+01
1.062017719348385292e+01,2.090611799300992146e+01
1.064018290940268585e+01,2.235142073492556136e+01
1.066018862532152056e+01,2.260900385889305397e+01
1.068019434124035527e+01,2.243038171908979450e+01
1.070020005715918820e+01,2.207880544548948620e+01
1.072020577307802292e+01,2.327467733795822369e+01
1.074021148899685585e+01,2.322907065670349880e+01
1.076021720491569056e+01,2.352170406690043691e+01
1.078022292083452349e+01,2.397138722218228324e+01
1.080022863675335820e+01,2.527438108506263603e+01
1.082023435267219291e+01,2.439099384220992306e+01
1.084024006859102585e+01,2.488042384406687901e+01
1.086024578450986056e+01,2.517245390061735577e+01
1.088025150042869349e+01,2.624752948675536146e+01
1.090025721634752820e+01,2.658991299758600491e+01
1.092026293226636113e+01,2.663644460474510822e+01
1.094026864818519584e+01,2.693301998465560487e+01
1.096027436410403055e+01,2.812711441071204632e+01
1.098028008002286349e+01,2.789571411763451536e+01
1.100028579594169820e+01,2.862022489434031769e+01
1.102029151186053113e+01,2.938516286130511901e+01
1.104029722777936584e+01,2.898535396158337818e+01
1.106030294369819877e+01,3.001918439771785074e+01
1.108030865961703348e+01,3.035993230122170417e+01
1.110031437553586819e+01,3.097801195984744638e+01
1.112032009145470113e+01,3.056384967314328094e+01
1.114032580737353584e+01,3.124515584086385900e+01
1.116033152329236877e+01,3.167033611762390422e+01
1.118033723921120348e+01,3.213229886281311565e+01
1.120034295513003642e+01,3.321207077741748748e+01
1.122034867104887113e+01,3.317684616342223336e+01
1.124035438696770584e+01,3.334193391404804174e+01
1.126036010288653877e+01,3.455763476834578540e+01
1.128036581880537348e+01,3.579521501910358694e+01
1.130037153472420641e+01,3.493538532518677187e+01
1.132037725064304112e+01,3.566766737208978100e+01
1.134038296656187583e+01,3.716059912726818482e+01
1.136038868248070877e+01,3.687765114644268039e+01
1.138039439839954348e+01,3.741678087376824635e+01
1.140040011431837641e+01,3.795381663554971396e+01
1.142040583023721112e+01,3.893421747065791294e+01
1.144041154615604405e+01,3.935814658266038180e+01
1.146041726207487876e+01,3.936944735652237171e+01
1.148042297799371170e+01,4.057378534101722778e+01
1.150042869391254641e+01,4.067393666130065810e+01
1.152043440983138112e+01,4.144583072940339719e+01
1.154044012575021405e+01,4.100045007316218459e+01
1.156044584166904876e+01,4.194455050675115615e+01
1.158045155758788169e+01,4.190270318108004233e+01
1.160045727350671640e+01,4.327877312488519834e+01
1.162046298942555111e+01,4.365314841171885973e+01
1.164046870534438405e+01,4.417019117634701786e+01
1.166047442126321876e+01,4.455154756742859945e+01
1.168048013718205169e+01,4.552743425393900623e+01
1.170048585310088640e+01,4.588299086253380210e+01
1.172049156901971934e+01,4.639276880144422677e+01
1.174049728493855405e+01,4.630534123377810829e+01
1.176050300085738698e+01,4.605817427345978388e+01
1.178050871677622169e+01,4.708648163782593343e+01
1.180051443269505640e+01,4.795259289093895916e+01
1.182052014861388933e+01,4.813943163816912829e+01
1.184052586453272404e+01,4.890531461615226760e+01
1.186053158045155698e+01,4.840647344099458849e+01
1.188053729637039169e+01,4.929696332988761043e+01
1.190054301228922640e+01,4.950094261895021930e+01
1.192054872820805933e+01,4.984345228010037943e+01
1.194055444412689404e+01,4.995830191661772801e+01
1.196056016004572697e+01,4.997069274451839505e+01
1.198056587596456168e+01,5.052154978839308797e+01
1.200057159188339639e+01,5.120129199996322455e+01
1.202057730780222933e+01,5.072368456683311422e+01
1.204058302372106226e+01,5.098039805213730347e+01
1.206058873963989697e+01,5.030308131746338063e+01
1.208059445555873168e+01,5.146365938545669394e+01
1.210060017147756461e+01,5.049495062366098352e+01
1.212060588739639932e+01,5.179945088122237706e+01
1.214061160331523226e+01,5.123584048600012153e+01
1.216061731923406697e+01,5.118508030745337578e+01
1.218062303515290168e+01,5.095964142650601048e+01
1.220062875107173461e+01,4.972951472344669810e+01
1.222063446699056932e+01,4.928054951800318406e+01
1.224064018290940226e+01,4.910772340354859722e+01
1.226064589882823697e+01,4.895480932604650093e+01
1.228065161474707168e+01,4.900009005053876621e+01
1.230065733066590461e+01,4.756071601155959883e+01
1.232066304658473754e+01,4.674767908862634158e+01
1.234066876250357225e+01,4.625916823592118021e+01
1.236067447842240696e+01,4.532900088644183256e+01
1.238068019434123990e+01,4.533769252595564581e+01
1.240068591026007461e+01,4.404328829706930293e+01
1.242069162617890754e+01,4.344933485255185701e+01
1.244069734209774225e+01,4.264163734285878604e+01
1.246070305801657696e+01,4.145608088089916521e+01
1.248070877393540989e+01,4.088395718371148035e+01
1.250071448985424460e+01,3.928510423253181472e+01
1.252072020577307754e+01,3.912358224101505755e+01
1.254072592169191225e+01,3.744108204396894735e+01
1.256073163761074696e+01,3.757918862913670921e+01
1.258073735352957989e+01,3.604511354610536955e+01
1.260074306944841460e+01,3.565621535573330902e+01
1.262074878536724754e+01,3.360898018248713726e+01
1.264075450128608225e+01,3.304200123909401299e+01
1.266076021720491518e+01,3.195841735711364606e+01
1.268076593312374989e+01,3.090583098399932283e+01
1.270077164904258282e+01,3.012971324903954695e+01
1.272077736496141753e+01,2.906550923557858823e+01
1.274078308088025224e+01,2.933623123717642045e+01
1.276078879679908518e+01,2.787528109191850945e+01
1.278079451271791989e+01,2.737567376509154116e+01
1.280080022863675282e+01,2.661669363315563430e+01
1.282080594455558753e+01,2.535190770307753994e+01
1.284081166047442224e+01,2.530769081660058006e+01
1.286081737639325517e+01,2.471862226057604772e+01
1.288082309231208988e+01,2.356602012323788387e+01
1.290082880823092282e+01,2.315259220055003908e+01
1.292083452414975753e+01,2.220404833253925858e+01
1.294084024006859224e+01,2.127297249926427369e+01
1.296084595598742517e+01,2.088776650668921775e+01
1.298085167190625810e+01,2.009058341749588195e+01
1.300085738782509281e+01,1.928620024545128331e+01
1.302086310374392752e+01,1.917418666958078433e+01
1.304086881966276046e+01,1.921063729146356636e+01
1.306087453558159517e+01,1.741574611508511339e+01
1.308088025150042810e+01,1.778572546341912641e+01
1.310088596741926281e+01,1.639900326103000339e+01
1.312089168333809752e+01,1.707709918426464313e+01
1.314089739925693046e+01,1.632678181481284341e+01
1.316090311517576517e+01,1.588728340393957161e+01
1.318090883109459810e+01,1.521896946058161504e+01
1.320091454701343281e+01,1.472543429139716586e+01
1.322092026293226752e+01,1.446100986417965473e+01
1.324092597885110045e+01,1.340891870108761808e+01
1.326093169476993339e+01,1.396005131603209293e+01
1.328093741068876810e+01,1.324832772587790330e+01
1.330094312660760281e+01,1.264667996877981793e+01
1.332094884252643574e+01,1.284628178576024382e+01
1.334095455844527045e+01,1.216935794191644504e+01
1.336096027436410338e+01,1.312056233769647662e+01
1.338096599028293809e+01,1.256269097474794094e+01
1.340097170620177280e+01,1.251871826714086389e+01
1.342097742212060574e+01,1.152589157302316458e+01
1.344098313803944045e+01,1.142459500502140912e+01
1.346098885395827338e+01,1.171979675894723982e+01
1.348099456987710809e+01,1.096701932007822933e+01
1.350100028579594280e+01,1.013907269237892805e+01
1.352100600171477573e+01,1.042897432379402289e+01
1.354101171763361044e+01,1.002504264747675577e+01
1.356101743355244338e+01,1.005538379762337442e+01
1.358102314947127809e+01,9.830822783040012780e+00
1.360102886539011102e+01,9.608463890875061253e+00
1.362103458130894573e+01,1.004033246605386154e+01
1.364104029722777867e+01,9.978056693143113165e+00
1.366104601314661338e+01,1.009463334308556881e+01
1.368105172906544809e+01,9.975903032980156127e+00
1.370105744498428102e+01,9.566454462158219485e+00
1.372106316090311573e+01,8.756077143561789455e+00
1.374106887682194866e+01,9.419020961142022585e+00
1.376107459274078337e+01,9.301063347061454323e+00
1.378108030865961808e+01,9.353461485798840513e+00
1.380108602457845102e+01,9.681408530390150702e+00
1.382109174049728573e+01,9.456271222902456586e+00
1.384109745641611866e+01,8.927912321760199887e+00
1.386110317233495337e+01,8.731002452068919339e+00
