angle,intensity
1.000000000000000000e+01,5.778058922028604272e+00
1.002000571591883471e+01,6.679726062998316394e+00
1.004001143183766764e+01,5.959535628393794582e+00
1.006001714775650235e+01,6.663466377918361161e+00
1.008002286367533529e+01,6.408885740562975997e+00
1.010002857959417000e+01,6.445985894375983349e+00
1.012003429551300293e+01,5.737716209913991783e+00
1.014004001143183764e+01,6.530135072267153618e+00
1.016004572735067235e+01,6.628878345100810421e+00
1.018005144326950528e+01,6.947268170305553880e+00
1.020005715918833999e+01,6.399505815250670082e+00
1.022006287510717293e+01,7.127454742312272273e+00
1.024006859102600764e+01,6.802493025959620354e+00
1.026007430694484057e+01,6.100431284472513482e+00
1.028008002286367528e+01,7.051720363337379283e+00
1.030008573878250999e+01,6.808412604536163926e+00
1.032009145470134293e+01,6.458575897682305111e+00
1.034009717062017764e+01,6.897918324760530240e+00
1.036010288653901057e+01,6.041153187907829292e+00
1.038010860245784528e+01,6.355445714684461400e+00
1.040011431837667999e+01,6.724278503858586831e+00
1.042012003429551292e+01,7.237391219583201973e+00
1.044012575021434763e+01,6.521280485126126791e+00
1.046013146613318057e+01,7.287145078019934274e+00
1.048013718205201528e+01,6.765816654580488532e+00
1.050014289797084821e+01,6.708747550749533772e+00
1.052014861388968292e+01,6.634448677576507691e+00
1.054015432980851585e+01,6.642645504283786195e+00
1.056016004572735056e+01,5.988446864863322006e+00
1.058016576164618527e+01,6.992903234972262183e+00
1.060017147756501821e+01,6.974353827629837355e+00
1.062017719348385292e+01,6.825961535188399765e+00
1.064018290940268585e+01,6.662206525164304338e+00
1.066018862532152056e+01,6.624595826951638955e+00
1.068019434124035527e+01,7.404214042484992930e+00
1.070020005715918820e+01,7.743573594907911861e+00
1.072020577307802292e+01,6.906805387204263624e+00
1.074021148899685585e+01,7.069314456657136425e+00
1.076021720491569056e+01,7.361487380752327780e+00
1.078022292083452349e+01,7.718073450466381935e+00
1.080022863675335820e+01,7.141938915365264151e+00
1.082023435267219291e+01,7.542559215436190456e+00
1.084024006859102585e+01,6.413134480375601854e+00
1.086024578450986056e+01,7.687687307572522499e+00
1.088025150042869349e+01,7.468429507717504023e+00
1.090025721634752820e+01,7.710776813972007204e+00
1.092026293226636113e+01,7.813829119955538971e+00
1.094026864818519584e+01,6.924795985518582775e+00
1.096027436410403055e+01,6.663156990512819178e+00
1.098028008002286349e+01,7.650668606184009235e+00
1.100028579594169820e+01,8.194350975597236797e+00
1.102029151186053113e+01,7.401338361077941741e+00
1.104029722777936584e+01,7.049665968077967193e+00
1.106030294369819877e+01,7.999169465682763658e+00
1.108030865961703348e+01,7.784880444889259010e+00
1.110031437553586819e+01,8.159575150796197107e+00
1.112032009145470113e+01,6.667591336160158200e+00
1.114032580737353584e+01,7.772544838613132612e+00
1.116033152329236877e+01,7.265873925009328715e+00
1.118033723921120348e+01,7.898007667426768741e+00
1.120034295513003642e+01,7.225025237549372648e+00
1.122034867104887113e+01,7.434667759281614607e+00
1.124035438696770584e+01,7.197637171543433077e+00
1.126036010288653877e+01,7.373626226503478875e+00
1.128036581880537348e+01,7.968180097845823262e+00
1.130037153472420641e+01,7.276834500139786499e+00
1.132037725064304112e+01,7.786562214666325588e+00
1.134038296656187583e+01,7.502187260997925655e+00
1.136038868248070877e+01,7.330435615121382753e+00
1.138039439839954348e+01,8.039013857607443470e+00
1.140040011431837641e+01,7.710035953697722988e+00
1.142040583023721112e+01,7.688206448479197874e+00
1.144041154615604405e+01,7.987130602335628993e+00
1.146041726207487876e+01,7.597684637226157278e+00
1.148042297799371170e+01,7.499533693022894631e+00
1.150042869391254641e+01,7.401175236554069947e+00
1.152043440983138112e+01,8.196781580078585705e+00
1.154044012575021405e+01,7.305595241892335778e+00
1.156044584166904876e+01,7.043632155972364473e+00
1.158045155758788169e+01,8.184866656521897710e+00
1.160045727350671640e+01,7.367450342364607607e+00
1.162046298942555111e+01,7.360473166394369215e+00
1.164046870534438405e+01,7.120810640769091648e+00
1.166047442126321876e+01,7.740519157275173256e+00
1.168048013718205169e+01,7.374838632529890248e+00
1.170048585310088640e+01,8.487140008707115157e+00
1.172049156901971934e+01,7.779623125231461600e+00
