angle,intensity
1.000000000000000000e+01,3.295560069119071400e+00
1.002000571591883471e+01,3.246853769736713247e+00
1.004001143183766764e+01,4.058509893607968877e+00
1.006001714775650235e+01,3.912381795107227056e+00
1.008002286367533529e+01,3.345476065252748654e+00
1.010002857959417000e+01,3.932542181813386772e+00
1.012003429551300293e+01,2.971115201583224508e+00
1.014004001143183764e+01,3.509408793148675265e+00
1.016004572735067235e+01,2.749569951187517791e+00
1.018005144326950528e+01,4.333180390618634803e+00
1.020005715918833999e+01,3.308551609358908241e+00
1.022006287510717293e+01,3.209923133966603892e+00
1.024006859102600764e+01,4.367412346203125573e+00
1.026007430694484057e+01,3.451906094244518552e+00
1.028008002286367528e+01,4.531286025958801034e+00
1.030008573878250999e+01,4.461809035658196976e+00
1.032009145470134293e+01,4.161743268295255760e+00
1.034009717062017764e+01,3.634173651687413908e+00
1.036010288653901057e+01,3.968337426883971286e+00
1.038010860245784528e+01,3.261024963955341249e+00
1.040011431837667999e+01,4.568101388956355535e+00
1.042012003429551292e+01,3.445794385213074129e+00
1.044012575021434763e+01,4.317182708925680679e+00
1.046013146613318057e+01,3.862366677529205372e+00
1.048013718205201528e+01,4.439077067450867276e+00
1.050014289797084821e+01,3.777211687525614092e+00
1.052014861388968292e+01,4.064773122385097359e+00
1.054015432980851585e+01,3.287796130481573265e+00
1.056016004572735056e+01,3.357914127006690119e+00
1.058016576164618527e+01,4.000262959695646714e+00
1.060017147756501821e+01,3.919243170235541918e+00
1.062017719348385292e+01,4.403560825448846749e+00
1.064018290940268585e+01,3.800781011761032335e+00
1.066018862532152056e+01,3.841367609386944881e+00
1.068019434124035527e+01,4.557103620369264974e+00
1.070020005715918820e+01,4.390036569270024280e+00
1.072020577307802292e+01,4.036099810244274444e+00
1.074021148899685585e+01,3.584552307568544371e+00
1.076021720491569056e+01,3.987750247308403218e+00
1.078022292083452349e+01,4.426031703312983900e+00
1.080022863675335820e+01,4.114010855038793046e+00
1.082023435267219291e+01,4.058042678644293133e+00
1.084024006859102585e+01,4.573277444228960320e+00
1.086024578450986056e+01,4.057557273411012133e+00
1.088025150042869349e+01,4.566603377935917862e+00
1.090025721634752820e+01,4.606836131833450310e+00
1.092026293226636113e+01,3.369808442447467467e+00
1.094026864818519584e+01,4.124159369748867654e+00
1.096027436410403055e+01,4.119867652548159676e+00
1.098028008002286349e+01,4.160628441025441937e+00
1.100028579594169820e+01,3.863641174683773549e+00
1.102029151186053113e+01,3.567363023813082012e+00
1.104029722777936584e+01,4.163068345470280818e+00
1.106030294369819877e+01,4.638488040005653623e+00
1.108030865961703348e+01,5.117723628928827040e+00
1.110031437553586819e+01,4.832923239196388110e+00
1.112032009145470113e+01,4.022154088964300378e+00
1.114032580737353584e+01,4.379146929124477339e+00
1.116033152329236877e+01,4.408815745855353185e+00
1.118033723921120348e+01,4.583000945922719893e+00
1.120034295513003642e+01,4.151059568133916855e+00
1.122034867104887113e+01,4.178340910073321091e+00
1.124035438696770584e+01,3.915666763509225046e+00
1.126036010288653877e+01,3.623657304972863535e+00
1.128036581880537348e+01,4.253585927101704911e+00
1.130037153472420641e+01,4.537544596044236656e+00
1.132037725064304112e+01,4.226063511643546988e+00
1.134038296656187583e+01,3.723771092877091071e+00
1.136038868248070877e+01,4.377353446824233885e+00
1.138039439839954348e+01,4.549312205681136589e+00
1.140040011431837641e+01,4.791751705297599528e+00
1.142040583023721112e+01,4.479816298788644957e+00
1.144041154615604405e+01,4.795079821317194124e+00
1.146041726207487876e+01,4.680571236982782324e+00
1.148042297799371170e+01,5.327067442165579259e+00
1.150042869391254641e+01,5.045369914409310930e+00
1.152043440983138112e+01,4.646712613593045660e+00
1.154044012575021405e+01,4.214422408742234616e+00
1.156044584166904876e+01,5.258273122976795833e+00
1.158045155758788169e+01,4.317153166930787656e+00
1.160045727350671640e+01,4.622374535762686421e+00
1.162046298942555111e+01,4.996181703795969042e+00
1.164046870534438405e+01,4.618529027427569211e+00
1.166047442126321876e+01,4.354095077316003426e+00
1.168048013718205169e+01,4.916758980449849048e+00
1.170048585310088640e+01,4.581694226474931853e+00
1.172049156901971934e+01,5.190056158730500080e+00
1.174049728493855405e+01,5.553772977853263626e+00
1.176050300085738698e+01,4.784458036560534921e+00
1.178050871677622169e+01,6.003763027878202152e+00
1.180051443269505640e+01,5.173811007657336702e+00
1.182052014861388933e+01,4.617067543449089762e+00
1.184052586453272404e+01,5.477238836215905238e+00
1.186053158045155698e+01,5.258436585850783551e+00
1.188053729637039169e+01,4.781294026674729025e+00
1.190054301228922640e+01,5.748414386491098149e+00
1.192054872820805933e+01,5.218831635700356131e+00
1.194055444412689404e+01,4.880417370287148060e+00
1.196056016004572697e+01,5.348931100044865161e+00
1.198056587596456168e+01,5.580585864916143279e+00
1.200057159188339639e+01,5.181991260050447856e+00
1.202057730780222933e+01,4.947101076322641511e+00
1.204058302372106226e+01,5.371690951166739225e+00
1.206058873963989697e+01,5.737944602210612643e+00
1.208059445555873168e+01,5.139398460044711570e+00
1.210060017147756461e+01,5.319682355729087320e+00
1.212060588739639932e+01,5.022646210310704795e+00
1.214061160331523226e+01,4.677496509673642500e+00
1.216061731923406697e+01,4.699144610619550910e+00
1.218062303515290168e+01,4.799499867915434592e+00
1.220062875107173461e+01,4.368417067120438091e+00
1.222063446699056932e+01,3.982514102464130623e+00
1.224064018290940226e+01,4.773740605456665342e+00
1.226064589882823697e+01,3.465653118154357060e+00
1.228065161474707168e+01,4.144104984343345954e+00
1.230065733066590461e+01,3.945165542816448934e+00
1.232066304658473754e+01,4.359102235116878887e+00
1.234066876250357225e+01,3.748872903039963678e+00
1.236067447842240696e+01,3.854366174895576425e+00
1.238068019434123990e+01,3.786554416810981039e+00
1.240068591026007461e+01,3.930485066754232371e+00
1.242069162617890754e+01,3.536588031859333903e+00
1.244069734209774225e+01,3.183612149562647708e+00
1.246070305801657696e+01,3.362800479800045039e+00
1.248070877393540989e+01,3.531258899941278173e+00
1.250071448985424460e+01,3.563042126590719949e+00
1.252072020577307754e+01,3.368190736010233444e+00
1.254072592169191225e+01,4.205343836706458838e+00
1.256073163761074696e+01,3.593169956472030080e+00
1.258073735352957989e+01,2.812844538933023220e+00
1.260074306944841460e+01,3.614873967418179568e+00
1.262074878536724754e+01,3.001314732649849493e+00
1.264075450128608225e+01,3.805636977347099048e+00
1.266076021720491518e+01,3.685811881478815444e+00
1.268076593312374989e+01,3.029800104874878386e+00
1.270077164904258282e+01,3.980829370586440152e+00
1.272077736496141753e+01,3.137124131217498224e+00
1.274078308088025224e+01,3.510345997907763138e+00
1.276078879679908518e+01,3.575064884826754774e+00
1.278079451271791989e+01,3.294414533950199342e+00
1.280080022863675282e+01,3.545238901190546521e+00
1.282080594455558753e+01,3.270300665105810189e+00
1.284081166047442224e+01,3.672492163269696519e+00
1.286081737639325517e+01,4.203374565693069442e+00
1.288082309231208988e+01,3.739004857687942440e+00
1.290082880823092282e+01,3.021909977513845380e+00
1.292083452414975753e+01,4.054083165004029432e+00
1.294084024006859224e+01,4.354174421150703189e+00
1.296084595598742517e+01,3.647389746706149349e+00
1.298085167190625810e+01,3.935567644681366328e+00
1.300085738782509281e+01,3.957632845443912473e+00
1.302086310374392752e+01,3.135669289695504514e+00
1.304086881966276046e+01,3.984490146376808539e+00
1.306087453558159517e+01,2.782597110410058860e+00
1.308088025150042810e+01,3.200639630263764523e+00
1.310088596741926281e+01,4.288682023319880798e+00
1.312089168333809752e+01,2.771288439846704144e+00
1.314089739925693046e+01,3.463665540294947665e+00
1.316090311517576517e+01,3.044259532440562133e+00
1.318090883109459810e+01,3.331702513621135342e+00
1.320091454701343281e+01,3.863523636527437688e+00
1.322092026293226752e+01,2.589508316754997708e+00
1.324092597885110045e+01,3.068088798358874492e+00
1.326093169476993339e+01,4.232533673559145448e+00
1.328093741068876810e+01,3.762561340106508556e+00
1.330094312660760281e+01,3.085243609238744966e+00
1.332094884252643574e+01,3.381616308063494003e+00
1.334095455844527045e+01,2.939977317239224508e+00
1.336096027436410338e+01,3.567106200010108807e+00
1.338096599028293809e+01,3.040372697536335878e+00
1.340097170620177280e+01,3.562001053703301778e+00
1.342097742212060574e+01,3.801418720267468299e+00
1.344098313803944045e+01,3.736191040204480451e+00
1.346098885395827338e+01,3.477418160851248441e+00
1.348099456987710809e+01,2.773280328563347830e+00
1.350100028579594280e+01,3.567587163388118654e+00
1.352100600171477573e+01,3.154602869523130959e+00
1.354101171763361044e+01,3.696573535388520959e+00
1.356101743355244338e+01,3.224343782306062778e+00
1.358102314947127809e+01,3.736767327763400814e+00
1.360102886539011102e+01,3.870311032070909985e+00
1.362103458130894573e+01,2.806281822839065132e+00
1.364104029722777867e+01,3.990610502430602669e+00
1.366104601314661338e+01,3.723253128234246478e+00
1.368105172906544809e+01,2.921684632811390792e+00
1.370105744498428102e+01,2.888396844241914785e+00
1.372106316090311573e+01,3.570833754441049557e+00
1.374106887682194866e+01,3.642348148760995663e+00
1.376107459274078337e+01,3.386750023754368399e+00
1.378108030865961808e+01,2.750454302852542554e+00
1.380108602457845102e+01,4.309252706233502650e+00
1.382109174049728573e+01,3.280153117806635876e+00
1.384109745641611866e+01,3.556183701872696723e+00
1.386110317233495337e+01,3.673306578533482636e+00
1.388110888825378808e+01,3.515701276096962147e+00
1.390111460417262101e+01,3.189820273523375604e+00
1.392112032009145395e+01,3.167756454337047778e+00
1.394112603601028866e+01,3.256001072109735883e+00
1.396113175192912337e+01,3.616591234839106050e+00
1.398113746784795630e+01,4.004139001115349927e+00
1.400114318376679101e+01,3.307929137392790597e+00
1.402114889968562395e+01,3.327732918652818839e+00
1.404115461560445866e+01,3.055674228169268591e+00
1.406116033152329337e+01,3.782020328351852534e+00
