angle,intensity
1.000000000000000000e+01,1.384832030906031619e+01
1.002000571591883471e+01,1.381890537382842510e+01
1.004001143183766764e+01,1.477907606199283563e+01
1.006001714775650235e+01,1.516832215680961404e+01
1.008002286367533529e+01,1.429850341393676061e+01
1.010002857959417000e+01,1.476681290714079786e+01
1.012003429551300293e+01,1.524042315366975942e+01
1.014004001143183764e+01,1.526710237224553168e+01
1.016004572735067235e+01,1.579418705066814255e+01
1.018005144326950528e+01,1.588600253978239252e+01
1.020005715918833999e+01,1.561620698907508853e+01
1.022006287510717293e+01,1.658233802110064303e+01
1.024006859102600764e+01,1.653520323427318672e+01
1.026007430694484057e+01,1.643690120412042432e+01
1.028008002286367528e+01,1.752047649111725036e+01
1.030008573878250999e+01,1.746710232163755094e+01
1.032009145470134293e+01,1.710570776706383711e+01
1.034009717062017764e+01,1.761877796007142649e+01
1.036010288653901057e+01,1.826494008625310173e+01
1.038010860245784528e+01,1.880015166831725182e+01
1.040011431837667999e+01,1.881379191068457857e+01
1.042012003429551292e+01,1.971701020986641595e+01
1.044012575021434763e+01,1.879935066009019806e+01
1.046013146613318057e+01,1.894291883465550441e+01
1.048013718205201528e+01,1.935708647635521018e+01
1.050014289797084821e+01,1.922024964033593619e+01
1.052014861388968292e+01,2.044199118294356410e+01
1.054015432980851585e+01,2.045060067741736987e+01
1.056016004572735056e+01,2.042504969476470933e+01
1.058016576164618527e+01,1.974903693616496980e+01
1.060017147756501821e+01,2.038123081700870287e+01
1.062017719348385292e+01,2.074780695569446465e+01
1.064018290940268585e+01,2.171181481044932937e+01
1.066018862532152056e+01,2.102563331978151240e+01
1.068019434124035527e+01,2.080445849437414552e+01
1.070020005715918820e+01,2.187991191798765911e+01
1.072020577307802292e+01,2.100895443890459902e+01
1.074021148899685585e+01,2.108342956815410218e+01
1.076021720491569056e+01,2.152060941163796315e+01
1.078022292083452349e+01,2.004115055303001469e+01
1.080022863675335820e+01,2.087666963237926865e+01
1.082023435267219291e+01,2.105472352189286411e+01
1.084024006859102585e+01,2.024415266838560257e+01
1.086024578450986056e+01,1.987983602501007852e+01
1.088025150042869349e+01,2.042128170636257067e+01
1.090025721634752820e+01,2.019464729584754892e+01
1.092026293226636113e+01,1.940423550521470375e+01
1.094026864818519584e+01,1.937202982036491150e+01
1.096027436410403055e+01,1.879931028603622423e+01
1.098028008002286349e+01,1.805546902379414576e+01
1.100028579594169820e+01,1.841328748876468424e+01
1.102029151186053113e+01,1.872896612191593846e+01
1.104029722777936584e+01,1.755437157901743461e+01
1.106030294369819877e+01,1.776080833999224140e+01
1.108030865961703348e+01,1.753738856357848164e+01
1.110031437553586819e+01,1.692611695905544877e+01
1.112032009145470113e+01,1.630505792289302747e+01
1.114032580737353584e+01,1.653632536844390799e+01
1.116033152329236877e+01,1.634291675960961499e+01
1.118033723921120348e+01,1.629523694663252442e+01
1.120034295513003642e+01,1.500537236471401137e+01
1.122034867104887113e+01,1.456951486884466185e+01
1.124035438696770584e+01,1.472027125566646610e+01
1.126036010288653877e+01,1.442124282393696433e+01
